time,jd,wd,status
18-16-55,114.106216,22.543667,0
18-16-56,114.106064,22.543650,1
18-17-7,114.099617,22.549000,0
18-17-12,114.105469,22.550800,1
18-17-40,114.046448,22.540701,0
18-17-40,114.046768,22.539734,1
18-18-2,114.046654,22.530033,0
18-18-3,114.046814,22.529583,1
18-19-2,114.095749,22.559851,0
18-19-15,114.104065,22.553417,1
18-20-9,114.149948,22.556000,0
18-20-22,114.129631,22.545300,1
18-20-29,114.124985,22.549183,0
18-20-36,114.123970,22.545183,1
18-20-46,114.114670,22.534700,0
18-20-48,114.111916,22.534184,1
18-20-58,114.135963,22.566950,0
18-21-21,114.122803,22.558018,1
18-21-30,114.114120,22.531933,0
18-21-32,114.115036,22.534367,1
18-21-45,114.120735,22.571234,0
18-21-55,114.112419,22.548717,1
18-22-0,114.114967,22.544167,0
18-22-2,114.114967,22.544167,1
18-22-12,114.138435,22.549850,0
18-22-17,114.138435,22.549850,1
18-22-26,114.135651,22.579384,0
18-22-36,114.112381,22.585951,1
18-22-46,114.102364,22.629000,0
18-23-6,114.118950,22.606518,1
18-23-23,114.066536,22.538668,0
18-23-50,113.993179,22.538782,1
18-23-56,113.979797,22.535833,0
19-0-17,113.991920,22.541500,1
19-0-28,114.048714,22.570200,0
19-0-56,114.058067,22.546267,1
19-1-23,113.885086,22.568184,0
19-2-1,113.915451,22.542534,1
19-2-13,113.915932,22.491934,0
19-4-2,113.930496,22.522499,1
19-4-17,114.041496,22.524166,0
19-4-48,114.009399,22.534000,1
19-5-13,114.111916,22.603617,0
19-5-18,114.118034,22.610050,1
19-5-35,114.068352,22.523550,0
19-5-38,114.077499,22.532101,1
19-5-44,114.071747,22.527866,0
19-6-22,114.078499,22.533649,1
19-6-27,114.112183,22.537117,0
19-6-39,114.114220,22.534067,1
19-6-53,114.155853,22.617750,0
19-7-8,114.134567,22.573050,1
19-7-25,114.114952,22.534666,0
19-7-36,114.136932,22.567682,1
19-8-44,114.125832,22.579582,0
19-8-48,114.123299,22.579184,1
19-9-20,114.079903,22.573099,0
19-9-20,114.079781,22.573418,1
19-9-29,114.127335,22.576950,0
19-9-33,114.130280,22.577499,1
19-9-49,114.121483,22.576683,0
19-10-17,114.032768,22.564550,1
19-10-35,114.109718,22.545782,0
19-10-37,114.107864,22.547033,1
19-11-14,113.939133,22.546301,0
19-11-17,113.936531,22.547132,1
19-11-23,113.918831,22.527782,0
19-11-35,113.919800,22.534218,1
19-11-44,113.906532,22.519917,0
19-11-55,113.919197,22.529182,1
19-12-2,113.908470,22.535282,0
19-12-3,113.907784,22.535250,1
19-12-32,113.822617,22.638468,0
19-13-55,113.940453,22.542200,1
19-14-1,113.951897,22.540434,0
19-14-4,113.946281,22.541700,1
19-14-15,113.904884,22.522167,0
19-14-17,113.908134,22.522249,1
19-14-54,114.124496,22.558599,0
19-15-1,114.129066,22.557617,1
19-15-14,114.128548,22.577868,0
19-15-22,114.120979,22.571301,1
19-15-32,114.118515,22.598766,0
19-15-33,114.118515,22.598766,1
19-15-52,114.104179,22.545900,0
19-15-52,114.103752,22.545300,1
19-16-34,114.121666,22.574583,0
19-16-43,114.134064,22.564716,1
19-17-1,114.111031,22.541782,0
19-17-2,114.111115,22.543118,1
19-17-8,114.097534,22.543516,0
19-17-9,114.097534,22.543516,1
19-17-21,114.064301,22.537649,0
19-17-21,114.063148,22.537849,1
19-17-44,114.094597,22.559900,0
19-17-45,114.094597,22.559717,1
19-18-2,114.062630,22.571100,0
19-18-12,114.059303,22.562416,1
19-18-37,114.019165,22.537600,0
19-18-39,114.019165,22.537600,1
19-19-15,114.125114,22.553417,0
19-19-16,114.125984,22.550501,1
19-19-41,114.135864,22.578867,0
19-19-59,114.133186,22.579582,1
19-20-6,114.131821,22.587732,0
19-20-13,114.128166,22.579718,1
19-20-25,114.106247,22.543367,0
19-20-29,114.105782,22.543400,1
19-21-5,113.965866,22.534300,0
19-21-7,113.965515,22.533449,1
19-21-18,114.002747,22.537666,0
19-21-23,114.002113,22.540234,1
19-21-48,114.107300,22.546682,0
19-21-52,114.105301,22.546049,1
19-22-7,114.050919,22.550449,0
19-22-9,114.050880,22.550283,1
19-22-19,114.078835,22.532150,0
19-22-21,114.078598,22.534117,1
19-22-23,114.086746,22.536301,0
19-22-25,114.086746,22.537067,1
19-22-42,114.025497,22.528250,0
19-22-44,114.023369,22.525049,1
19-22-53,114.068382,22.523718,0
19-23-4,114.058815,22.545517,1
19-23-39,113.880966,22.584284,0
20-0-35,113.815849,22.647617,1
20-1-4,114.075020,22.539949,0
20-1-14,114.079170,22.540701,1
20-1-17,114.075798,22.534332,0
20-1-32,114.081635,22.540817,1
20-1-34,114.079048,22.545532,0
20-1-36,114.079285,22.545950,1
20-1-49,114.111481,22.544300,0
20-2-1,114.114281,22.542500,1
20-2-14,114.166367,22.564199,0
20-4-55,114.118263,22.621166,1
20-4-59,114.138199,22.605650,0
20-5-47,114.119667,22.620733,1
20-6-7,114.142265,22.549084,0
20-6-9,114.141853,22.548300,1
20-6-9,114.141853,22.548300,0
20-6-27,114.136780,22.561216,1
20-6-38,114.067932,22.547449,0
20-6-49,114.076797,22.558100,1
20-6-58,114.122101,22.565117,0
20-7-4,114.122650,22.564034,1
20-7-24,114.047882,22.539600,0
20-7-43,114.077286,22.558083,1
20-8-49,114.136101,22.580732,0
20-8-53,114.137085,22.580482,1
20-9-11,114.112633,22.607683,0
20-9-12,114.112648,22.608500,1
20-9-36,114.068382,22.523767,0
20-9-40,114.078979,22.533951,1
20-9-49,114.120781,22.541401,0
20-9-59,114.130219,22.543682,1
20-10-32,113.947800,22.561783,0
20-10-39,113.944771,22.558950,1
20-10-47,113.938316,22.546200,0
20-10-47,113.938316,22.546200,1
20-10-49,113.928703,22.545799,0
20-10-51,113.928703,22.545799,1
20-10-58,113.939651,22.536867,0
20-11-30,113.998253,22.532150,1
20-11-36,114.001183,22.537201,0
20-12-19,114.036430,22.548901,1
20-12-26,114.046600,22.525583,0
20-12-28,114.051598,22.526283,1
20-12-36,114.081131,22.543249,0
20-13-8,114.078949,22.540167,1
20-13-14,114.062599,22.537268,0
20-13-20,114.053352,22.537483,1
20-13-30,114.046951,22.571199,0
20-13-38,114.048737,22.567200,1
20-14-23,113.814735,22.649549,0
20-15-10,113.904984,22.555782,1
20-15-25,113.960335,22.565683,0
20-15-28,113.961533,22.564167,1
20-16-3,114.113182,22.535833,0
20-16-5,114.113182,22.535833,1
20-16-14,114.124115,22.545151,0
20-16-15,114.124115,22.545151,1
20-16-55,113.896301,22.569550,0
20-16-57,113.896301,22.569550,1
20-17-6,113.913963,22.533751,0
20-17-14,113.918266,22.525499,1
20-17-25,113.920052,22.493082,0
20-17-46,113.931503,22.518118,1
20-17-58,113.922386,22.526417,0
20-17-58,113.922386,22.526417,1
20-18-11,113.904785,22.522284,0
20-18-38,113.995499,22.527767,1
20-18-43,114.031601,22.524918,0
20-19-1,114.074600,22.531668,1
20-19-21,114.112915,22.535900,0
20-19-21,114.112915,22.535900,1
20-21-11,114.082932,22.554100,0
20-21-13,114.082169,22.554283,1
20-21-33,113.982719,22.536100,0
20-21-38,113.988968,22.536234,1
20-21-44,113.961914,22.542933,0
20-21-48,113.946220,22.543400,1
20-21-57,113.920036,22.526983,0
20-22-2,113.922485,22.518950,1
20-22-28,114.117500,22.559017,0
20-22-43,114.105698,22.562082,1
20-23-1,114.034386,22.548267,0
20-23-5,114.035385,22.542801,1
20-23-11,114.025131,22.555901,0
20-23-17,114.033730,22.552668,1
20-23-35,113.979965,22.681566,0
20-23-39,113.984398,22.681467,1
20-23-57,114.024582,22.671333,0
21-0-5,114.026283,22.672867,1
21-0-39,114.025070,22.528017,0
21-1-45,114.064651,22.537832,1
21-1-56,114.031136,22.524183,0
21-2-23,114.051804,22.537382,1
21-2-26,114.051483,22.526951,0
21-6-35,114.135735,22.612801,1
21-6-51,114.123718,22.558582,0
21-6-55,114.118629,22.553749,1
21-7-7,114.062164,22.520300,0
21-7-17,114.078171,22.532967,1
21-7-23,114.105103,22.545700,0
21-7-37,114.104614,22.539482,1
21-7-42,114.113983,22.531816,0
21-8-0,114.112648,22.544001,1
21-8-6,114.112747,22.535717,0
21-8-12,114.109947,22.551817,1
21-8-56,114.135429,22.581083,0
21-8-58,114.137154,22.580532,1
21-9-24,114.068497,22.523916,0
21-9-30,114.079483,22.535233,1
21-9-42,114.081566,22.545267,0
21-9-48,114.087418,22.558250,1
21-10-16,114.112167,22.537500,0
21-10-23,114.107414,22.550949,1
21-10-25,114.107849,22.547483,0
21-10-27,114.102051,22.548300,1
21-10-44,114.050964,22.548233,0
21-10-45,114.050964,22.548233,1
21-10-59,113.991753,22.540501,0
21-11-7,114.016617,22.545683,1
21-11-26,114.114037,22.531683,0
21-11-33,114.113701,22.540417,1
21-11-42,114.106415,22.553682,0
21-11-52,114.102966,22.553101,1
21-12-5,114.159897,22.566717,0
21-12-54,114.117714,22.546568,1
21-12-58,114.109650,22.544333,0
21-13-18,114.087852,22.550882,1
21-13-24,114.080803,22.561768,0
21-13-25,114.080803,22.561768,1
21-13-31,114.062485,22.550600,0
21-13-39,114.058067,22.546133,1
21-13-56,113.988602,22.538517,0
21-13-58,113.988602,22.538517,1
21-14-27,114.028015,22.560249,0
21-14-42,114.039818,22.552116,1
21-14-49,114.021248,22.539383,0
21-14-51,114.018181,22.539333,1
21-14-58,114.026466,22.556017,0
21-15-5,114.038399,22.544300,1
21-15-11,114.043503,22.557734,0
21-15-16,114.038635,22.561117,1
21-15-38,114.058853,22.520533,0
21-15-44,114.047348,22.518883,1
21-15-50,114.047081,22.529833,0
21-15-52,114.047066,22.527332,1
21-16-0,114.058968,22.520416,0
21-16-0,114.058968,22.520416,1
21-16-2,114.062714,22.517599,0
21-16-3,114.063232,22.519449,1
21-16-8,114.052666,22.512583,0
21-16-10,114.055351,22.513866,1
21-16-14,114.047867,22.525850,0
21-16-16,114.046700,22.525932,1
21-16-36,114.040718,22.609783,0
21-17-10,114.049416,22.537416,1
21-17-18,114.081985,22.534700,0
21-17-28,114.074280,22.539717,1
21-17-52,114.083534,22.547199,0
21-17-53,114.083534,22.547199,1
21-17-59,114.094231,22.551800,0
21-18-2,114.096268,22.551849,1
21-18-13,114.103783,22.542967,0
21-18-13,114.103783,22.542967,1
21-18-29,114.121429,22.569017,0
21-18-34,114.118050,22.567801,1
21-18-47,114.125069,22.549250,0
21-18-54,114.114784,22.546499,1
21-19-9,114.113716,22.537701,0
21-19-11,114.113716,22.537701,1
21-19-27,114.163651,22.564266,0
21-19-29,114.164116,22.563032,1
21-19-47,114.136086,22.579500,0
21-20-13,114.116447,22.567833,1
21-20-18,114.116615,22.548317,0
21-20-24,114.113533,22.546568,1
21-20-40,114.140236,22.554817,0
21-20-43,114.143448,22.552816,1
21-20-53,114.107780,22.571600,0
21-21-1,114.107651,22.568100,1
21-21-12,114.102150,22.537901,0
21-21-15,114.109619,22.541683,1
21-21-22,114.116547,22.552116,0
21-21-33,114.113647,22.550850,1
21-21-46,114.135666,22.577482,0
21-21-54,114.115829,22.565832,1
21-21-58,114.099167,22.560101,0
21-22-3,114.098969,22.561550,1
21-22-10,114.117767,22.563717,0
21-22-15,114.113602,22.550667,1
21-22-30,114.059418,22.527533,0
21-22-34,114.061333,22.520782,1
21-22-35,114.063217,22.518867,0
21-22-38,114.063133,22.517782,1
21-23-4,114.159019,22.610582,0
21-23-15,114.139603,22.577618,1
21-23-24,114.117447,22.536867,0
21-23-30,114.113716,22.534218,1
21-23-45,114.056885,22.518967,0
22-0-5,114.111450,22.533867,1
22-0-27,114.152916,22.618750,0
22-0-52,114.121918,22.612818,1
22-1-0,114.108803,22.601801,0
22-1-14,114.120003,22.607082,1
22-1-21,114.118568,22.553583,0
22-1-27,114.119881,22.558483,1
22-1-32,114.140884,22.549982,0
22-1-34,114.140884,22.549982,1
22-1-37,114.131767,22.550533,0
22-2-1,114.134399,22.564768,1
22-2-12,114.110352,22.602200,0
22-2-29,114.151382,22.607866,1
22-3-18,114.167236,22.606150,0
22-3-32,114.133881,22.617617,1
22-3-49,114.071182,22.526417,0
22-3-55,114.069267,22.526632,1
22-3-59,114.075333,22.533733,0
22-4-40,114.077431,22.536983,1
22-4-44,114.088120,22.544849,0
22-5-2,114.112297,22.586149,1
22-5-17,114.068398,22.523666,0
22-5-42,114.068069,22.523867,1
22-5-43,114.068214,22.529249,0
22-6-8,113.833069,22.650467,1
22-6-12,113.814568,22.649668,0
22-6-39,113.905418,22.553249,1
22-6-57,113.947052,22.580450,0
22-7-36,113.979263,22.561550,1
22-7-55,114.068398,22.523718,0
22-8-14,114.123932,22.576750,1
22-9-4,114.122681,22.579367,0
22-9-26,114.137253,22.580400,1
22-9-38,114.125954,22.550699,0
22-9-40,114.125717,22.549282,1
22-9-49,114.163750,22.571051,0
22-9-52,114.157417,22.563967,1
22-10-5,114.108017,22.547016,0
22-10-7,114.104034,22.553267,1
22-10-13,114.116699,22.550283,0
22-10-15,114.116631,22.548267,1
22-10-19,114.112366,22.542683,0
22-10-22,114.111320,22.542433,1
22-10-28,114.104080,22.561867,0
22-10-32,114.106529,22.566334,1
22-10-45,114.114014,22.531816,0
22-10-54,114.113716,22.544983,1
22-11-1,114.122070,22.552168,0
22-11-1,114.122070,22.552168,1
22-11-9,114.119217,22.542351,0
22-11-10,114.119217,22.542351,1
22-11-39,113.973602,22.540882,0
22-11-55,114.006767,22.549116,1
22-12-7,114.050964,22.550350,0
22-12-9,114.050964,22.550350,1
22-12-15,114.042053,22.556683,0
22-12-23,114.050964,22.550449,1
22-12-32,114.049698,22.562500,0
22-12-40,114.050964,22.550533,1
22-12-50,114.042198,22.518232,0
22-12-54,114.053047,22.518232,1
22-12-59,114.062798,22.517584,0
22-13-0,114.063049,22.517799,1
22-13-6,114.058548,22.524233,0
22-13-6,114.058182,22.525167,1
22-13-14,114.042564,22.528917,0
22-13-19,114.057297,22.525917,1
22-13-25,114.062668,22.517550,0
22-13-26,114.062347,22.520033,1
22-13-52,114.043152,22.617767,0
22-13-55,114.039665,22.612650,1
22-14-2,114.048897,22.604267,0
22-14-6,114.044930,22.597151,1
22-14-11,114.066483,22.571251,0
22-14-11,114.066566,22.571182,1
22-14-41,114.071930,22.536650,0
22-14-44,114.073868,22.537533,1
22-14-51,114.068451,22.523817,0
22-14-55,114.071869,22.530634,1
22-15-27,114.114670,22.583366,0
22-15-30,114.111504,22.586399,1
22-15-36,114.107681,22.569401,0
22-15-37,114.107681,22.569401,1
22-15-47,114.120880,22.552299,0
22-15-48,114.120880,22.552299,1
22-16-8,114.113670,22.535833,0
22-16-12,114.112221,22.537701,1
22-16-44,114.026917,22.537132,0
22-16-45,114.026917,22.537132,1
22-16-59,114.085419,22.543150,0
22-17-0,114.085419,22.543150,1
22-17-38,114.043785,22.566317,0
22-17-39,114.043785,22.566317,1
22-17-53,114.018135,22.534201,0
22-17-59,114.019333,22.534384,1
22-18-13,114.062698,22.517550,0
22-18-16,114.063034,22.519567,1
22-19-16,114.102486,22.552700,0
22-19-18,114.103935,22.553850,1
22-19-51,114.136299,22.579700,0
22-19-58,114.139534,22.577017,1
22-20-15,114.081818,22.539700,0
22-20-19,114.083801,22.540783,1
22-20-21,114.078667,22.534834,0
22-20-22,114.077614,22.532784,1
22-20-31,114.043983,22.525049,0
22-20-32,114.042320,22.524668,1
22-20-51,114.093468,22.564699,0
22-20-56,114.094902,22.559851,1
22-21-9,114.132401,22.554768,0
22-21-10,114.133797,22.556749,1
22-21-16,114.124985,22.560667,0
22-21-18,114.124985,22.560667,1
22-21-45,114.051552,22.633368,0
22-21-46,114.051552,22.633368,1
22-21-53,114.062065,22.630768,0
22-22-11,114.125916,22.613251,1
22-22-14,114.120003,22.611366,0
22-22-37,114.113686,22.550833,1
22-22-52,114.165802,22.564417,0
22-23-3,114.137283,22.551617,1
22-23-13,114.115898,22.585117,0
22-23-13,114.115616,22.585550,1
22-23-23,114.120834,22.552200,0
22-23-25,114.122299,22.551600,1
22-23-37,114.113983,22.531799,0
22-23-40,114.113869,22.537750,1
22-23-48,114.084084,22.542250,0
23-0-26,114.111504,22.531883,1
23-0-36,114.084320,22.549183,0
23-0-44,114.082001,22.554033,1
23-1-0,114.032600,22.629667,0
23-2-4,114.104248,22.624800,1
23-2-13,114.143471,22.613216,0
23-4-59,114.111702,22.586250,1
23-5-7,114.121780,22.579250,0
23-5-31,114.116066,22.621050,1
23-5-56,114.068367,22.524317,0
23-6-22,114.111801,22.539917,1
23-6-25,114.114014,22.537416,0
23-6-28,114.114014,22.537416,1
23-6-35,114.139114,22.550167,0
23-6-41,114.139114,22.550167,1
23-6-48,114.115318,22.535116,0
23-7-44,114.122330,22.551468,1
23-7-55,114.113869,22.531767,0
23-8-0,114.114136,22.544216,1
23-8-8,114.120369,22.544350,0
23-8-32,114.129570,22.577433,1
23-9-5,114.136086,22.580299,0
23-9-12,114.138168,22.580133,1
23-9-34,114.055664,22.549500,0
23-9-35,114.055031,22.549467,1
23-9-42,114.025085,22.540051,0
23-9-48,114.015648,22.540567,1
23-10-3,114.062752,22.517616,0
23-10-14,114.063164,22.529284,1
23-10-18,114.067764,22.546368,0
23-10-46,114.088181,22.554483,1
23-10-58,114.108017,22.555950,0
23-11-18,114.118301,22.565384,1
23-11-32,114.125900,22.607401,0
23-11-40,114.115486,22.602983,1
23-11-53,114.134781,22.586817,0
23-12-1,114.135330,22.584368,1
23-12-10,114.136765,22.567682,0
23-12-11,114.136765,22.567682,1
23-12-18,114.160019,22.564333,0
23-12-21,114.161850,22.564266,1
23-12-25,114.155632,22.558582,0
23-12-30,114.148369,22.559917,1
23-12-36,114.162483,22.564449,0
23-12-43,114.156303,22.560432,1
23-12-59,114.045853,22.536034,0
23-13-14,114.053436,22.537500,1
23-13-30,114.032219,22.525917,0
23-13-34,114.036163,22.522751,1
23-13-42,114.059120,22.519934,0
23-14-8,114.074951,22.537317,1
23-14-17,114.081650,22.547083,0
23-14-18,114.081635,22.547716,1
23-14-33,114.084267,22.538200,0
23-14-36,114.077583,22.537832,1
23-15-5,114.121101,22.561449,0
23-15-7,114.121819,22.566883,1
23-15-28,114.124702,22.575251,0
23-15-34,114.119652,22.568733,1
23-15-40,114.123680,22.558533,0
23-15-47,114.116585,22.548300,1
23-15-54,114.099747,22.546249,0
23-16-5,114.103554,22.552767,1
23-16-12,114.116333,22.546400,0
23-16-12,114.114952,22.546017,1
23-16-31,114.133965,22.564667,0
23-16-36,114.123947,22.558599,1
23-16-51,114.128670,22.606899,0
23-16-59,114.130836,22.610533,1
23-17-20,114.113998,22.531799,0
23-17-23,114.111916,22.538683,1
23-17-33,114.078781,22.535200,0
23-17-36,114.077530,22.536650,1
23-17-41,114.081566,22.544233,0
23-17-42,114.081596,22.544933,1
23-17-53,114.094048,22.559883,0
23-18-3,114.087814,22.549417,1
23-18-15,114.099518,22.542250,0
23-18-23,114.105598,22.543400,1
23-18-47,114.129585,22.547117,0
23-18-54,114.125916,22.547684,1
23-18-56,114.121964,22.546618,0
23-19-4,114.117020,22.547750,1
23-19-13,114.112099,22.586468,0
23-19-42,114.136169,22.579599,1
23-19-51,114.135597,22.567499,0
23-20-19,114.107582,22.570732,1
23-20-29,114.112381,22.536100,0
23-20-34,114.114014,22.534149,1
23-20-54,114.024170,22.526318,0
23-20-55,114.024498,22.526917,1
23-20-55,114.024620,22.527100,0
23-20-56,114.024216,22.526533,1
23-21-7,114.062584,22.517550,0
23-21-52,114.098732,22.629633,1
23-21-59,114.117531,22.600000,0
23-22-2,114.119598,22.595583,1
23-22-5,114.114632,22.601950,0
23-23-30,113.828796,22.709650,1
24-0-14,113.855667,22.780968,0
24-0-25,113.843513,22.757549,1
24-0-4,114.087502,22.561033,0
24-0-6,114.087196,22.560867,1
24-0-20,114.074516,22.539249,0
24-0-22,114.074532,22.539232,1
24-0-29,114.081436,22.553049,0
24-1-1,114.036285,22.522751,1
24-1-6,114.047363,22.532167,0
24-1-19,114.046799,22.535133,1
24-1-25,114.038933,22.524200,0
24-2-7,114.062935,22.537317,1
24-2-16,114.051620,22.529617,0
24-3-2,114.117851,22.572332,1
24-3-6,114.119034,22.590467,0
24-3-32,114.115120,22.539101,1
24-3-54,114.036949,22.561016,0
24-5-10,114.033813,22.560568,1
24-5-25,114.111183,22.534067,0
24-5-30,114.111397,22.533133,1
24-5-38,114.068420,22.523666,0
24-5-56,114.108521,22.537518,1
24-6-2,114.068497,22.523617,0
24-6-13,114.076347,22.558067,1
24-6-20,114.130547,22.577433,0
24-7-1,114.133949,22.572332,1
24-7-9,114.158485,22.564283,0
24-7-11,114.157349,22.562683,1
24-7-16,114.123901,22.558599,0
24-8-5,114.120583,22.573917,1
24-8-12,114.133682,22.571650,0
24-8-13,114.133751,22.572149,1
24-8-18,114.128464,22.577950,0
24-9-8,114.130119,22.584133,1
24-9-18,114.116768,22.550400,0
24-9-29,114.119637,22.565817,1
24-10-3,113.936150,22.499050,0
24-10-14,113.924332,22.504917,1
24-10-28,113.919800,22.534000,0
24-10-29,113.919800,22.534000,1
24-10-35,113.906601,22.519882,0
24-10-39,113.904816,22.517900,1
24-10-39,113.904816,22.517900,0
24-10-43,113.908386,22.521633,1
24-10-48,113.918381,22.524433,0
24-10-49,113.921471,22.523399,1
24-11-0,113.916000,22.531683,0
24-11-4,113.916267,22.535383,1
24-11-14,113.924370,22.530518,0
24-11-17,113.922798,22.528299,1
24-11-17,113.922768,22.528618,0
24-11-19,113.923035,22.529432,1
24-11-33,113.973564,22.540882,0
24-11-37,113.972969,22.540583,1
24-12-8,114.090103,22.556250,0
24-12-24,114.098320,22.558416,1
24-12-40,114.045616,22.558582,0
24-12-44,114.042053,22.556650,1
24-13-7,113.872749,22.589968,0
24-13-50,113.882065,22.583433,1
24-14-1,113.939835,22.555033,0
24-14-11,113.949066,22.541950,1
24-14-19,113.916229,22.535732,0
24-14-20,113.916229,22.535732,1
24-14-27,113.887436,22.560734,0
24-14-27,113.887436,22.560734,1
24-14-39,113.923218,22.521366,0
24-14-39,113.923080,22.520782,1
24-14-52,113.902565,22.517700,0
24-14-55,113.904732,22.515900,1
24-15-0,113.919220,22.519817,0
24-15-0,113.919403,22.519417,1
24-15-5,113.927467,22.513050,0
24-15-13,113.931183,22.520317,1
24-15-27,113.961151,22.558733,0
24-15-58,113.970200,22.539301,1
24-16-23,114.051003,22.515200,0
24-16-27,114.058914,22.520517,1
24-16-48,114.113319,22.535883,0
24-16-49,114.113319,22.535883,1
24-17-13,114.057335,22.514566,0
24-17-14,114.057335,22.514566,1
24-17-26,114.056999,22.527433,0
24-17-27,114.056999,22.527433,1
24-17-44,114.063019,22.571150,0
24-17-50,114.062263,22.551550,1
24-17-57,114.042953,22.559650,0
24-17-59,114.044502,22.558117,1
24-18-19,114.079315,22.549217,0
24-18-20,114.078270,22.549168,1
24-18-35,114.033417,22.526333,0
24-18-38,114.035301,22.527733,1
24-18-43,114.039185,22.531099,0
24-18-45,114.040482,22.533199,1
24-19-3,114.104103,22.553734,0
24-19-4,114.104103,22.553734,1
24-19-12,114.090935,22.561449,0
24-19-15,114.094650,22.560249,1
24-19-25,114.098366,22.580017,0
24-19-45,114.136200,22.579683,1
24-20-6,114.068420,22.523718,0
24-20-10,114.074547,22.531683,1
24-20-18,114.101067,22.546400,0
24-20-18,114.101067,22.546400,1
24-20-24,114.106285,22.543432,0
24-20-26,114.104851,22.542900,1
24-20-43,114.034615,22.568817,0
24-20-48,114.036781,22.568483,1
24-20-53,114.054070,22.570766,0
24-20-54,114.054070,22.570766,1
24-21-6,114.039650,22.608000,0
24-21-20,114.062347,22.571251,1
24-21-32,114.092384,22.543318,0
24-21-35,114.099686,22.544718,1
24-21-42,114.083549,22.552168,0
24-21-52,114.084663,22.570917,1
24-22-6,114.113586,22.544050,0
24-22-8,114.113998,22.543583,1
24-22-46,114.060783,22.651917,0
24-22-48,114.060402,22.652733,1
24-22-55,114.055382,22.627216,0
24-23-59,114.101265,22.547434,1
