time,jd,wd,status
22-15-18,113.949516,22.577467,0
22-15-59,113.949837,22.571251,1
22-16-3,113.951950,22.538349,0
22-16-28,113.971985,22.538717,1
22-16-35,114.008530,22.536617,0
22-16-36,114.013733,22.537649,1
22-16-50,114.026733,22.545300,0
22-16-52,114.026352,22.545633,1
22-17-3,114.043648,22.553617,0
22-17-4,114.040131,22.553467,1
22-17-23,114.083771,22.572083,0
22-17-25,114.083183,22.572001,1
22-17-42,114.020218,22.539568,0
22-17-48,114.016029,22.537884,1
22-18-6,114.044418,22.546333,0
22-18-28,114.054085,22.570217,1
22-19-9,114.081184,22.543051,0
22-19-15,114.088615,22.541967,1
22-19-34,114.116882,22.550350,0
22-19-52,114.132736,22.579800,1
22-19-58,114.128616,22.589733,0
22-20-2,114.130363,22.582233,1
22-20-13,114.077484,22.572918,0
22-20-49,114.036201,22.522667,1
22-21-3,114.097099,22.538017,0
22-21-20,114.114883,22.540751,1
22-21-30,114.076881,22.535700,0
22-23-6,113.880165,22.578817,1
22-23-12,113.910034,22.544468,0
22-23-24,113.920700,22.530100,1
22-23-32,113.900597,22.513750,0
22-23-45,113.922714,22.529766,1
22-23-55,113.962196,22.549667,0
22-23-59,113.963898,22.544216,1
23-0-13,113.901604,22.514668,0
23-0-24,113.923752,22.521950,1
23-0-39,113.872284,22.599182,0
23-2-7,114.040314,22.611050,1
23-2-15,114.048569,22.681801,0
23-2-58,114.034531,22.624367,1
23-3-0,114.035004,22.616516,0
23-3-21,114.040947,22.608767,1
23-3-26,114.031898,22.620050,0
23-3-32,114.035683,22.621017,1
23-3-39,114.035713,22.607918,0
23-5-14,114.128799,22.550283,1
23-5-18,114.126831,22.545050,0
23-5-26,114.118317,22.543533,1
23-5-35,114.091003,22.567551,0
23-6-13,114.094971,22.551783,1
23-6-20,114.112617,22.535982,0
23-7-22,114.133484,22.579500,1
23-7-34,114.088081,22.549334,0
23-8-20,114.111885,22.585800,1
23-8-28,114.124084,22.558750,0
23-8-34,114.116570,22.548967,1
23-8-45,114.084167,22.548033,0
23-8-51,114.083580,22.543150,1
23-9-0,114.072319,22.570049,0
23-9-8,114.056534,22.571100,1
23-9-13,114.064415,22.571217,0
23-9-54,114.116730,22.547983,1
23-10-11,114.068115,22.530199,0
23-10-28,114.067146,22.524950,1
23-10-44,114.035667,22.567417,0
23-10-46,114.041367,22.570351,1
23-11-15,114.065369,22.630934,0
23-11-18,114.066147,22.626682,1
23-11-44,113.948799,22.555700,0
23-12-0,113.945999,22.507050,1
23-12-11,114.029114,22.530283,0
23-12-40,114.112953,22.605066,1
23-12-47,114.123985,22.614082,0
23-13-4,114.145317,22.610916,1
23-13-23,114.130768,22.554268,0
23-13-36,114.120514,22.559250,1
23-13-39,114.102333,22.558649,0
23-13-56,114.104034,22.554167,1
23-14-1,114.101219,22.543934,0
23-14-4,114.099518,22.549950,1
23-14-17,114.090065,22.556017,0
23-14-33,114.117249,22.544950,1
23-14-36,114.119133,22.540716,0
23-14-38,114.117668,22.540068,1
23-14-48,114.068451,22.523767,0
23-15-4,114.067001,22.525183,1
23-15-27,114.081680,22.546700,0
23-15-28,114.081566,22.548700,1
23-15-39,114.060486,22.518766,0
23-15-43,114.060364,22.520617,1
23-15-59,114.099464,22.549400,0
23-16-1,114.099464,22.551132,1
23-16-25,114.048553,22.537317,0
23-16-28,114.057320,22.537367,1
23-16-34,114.068069,22.524134,0
23-16-35,114.067383,22.524683,1
23-16-43,114.058563,22.523582,0
23-16-45,114.062248,22.525949,1
23-17-2,114.142715,22.549917,0
23-17-10,114.128830,22.550533,1
23-17-19,114.118401,22.537832,0
23-17-28,114.113884,22.541950,1
23-17-47,114.117035,22.600651,0
23-18-6,114.110634,22.586468,1
23-18-19,114.103867,22.544468,0
23-18-22,114.104736,22.544317,1
23-18-55,114.118782,22.563150,0
23-19-11,114.134781,22.579250,1
23-19-20,114.136681,22.567766,0
23-19-31,114.128754,22.550318,1
23-19-34,114.129135,22.555866,0
23-19-38,114.125664,22.551582,1
23-20-19,114.111130,22.586800,0
23-20-32,114.116432,22.549183,1
23-20-47,114.046600,22.531733,0
23-20-52,114.041916,22.530750,1
23-20-57,114.061546,22.531366,0
23-21-2,114.062950,22.533617,1
23-21-8,114.067932,22.550817,0
23-21-25,114.116714,22.548401,1
23-21-39,114.087814,22.549450,0
23-22-1,114.135963,22.552782,1
23-22-7,114.128700,22.545616,0
23-22-18,114.114601,22.540983,1
23-22-50,114.079582,22.540367,0
23-22-56,114.075264,22.539967,1
23-23-7,114.104149,22.552633,0
23-23-10,114.104065,22.553066,1
23-23-16,114.120216,22.541767,0
23-23-23,114.114998,22.539049,1
23-23-36,114.046364,22.533417,0
24-0-3,114.058632,22.523600,1
24-0-9,114.068520,22.523899,0
24-0-41,114.102982,22.549084,1
24-0-45,114.114403,22.545601,0
24-0-55,114.123085,22.552017,1
24-1-6,114.135918,22.552017,0
24-1-9,114.135750,22.553833,1
24-1-18,114.076599,22.532066,0
24-1-39,114.076782,22.535400,1
24-1-45,114.068047,22.547216,0
24-2-26,114.086548,22.540100,1
24-2-31,114.108437,22.541300,0
24-2-38,114.102364,22.548517,1
24-2-44,114.124786,22.561283,0
24-3-9,114.105148,22.549433,1
24-3-17,114.102753,22.540417,0
24-3-20,114.102470,22.540333,1
24-3-23,114.078720,22.535250,0
24-3-25,114.077530,22.537184,1
24-3-34,114.115730,22.543900,0
24-4-1,114.100220,22.547501,1
24-4-3,114.106148,22.558599,0
24-5-15,114.104965,22.549667,1
24-5-19,114.107933,22.541500,0
24-6-34,114.131981,22.577633,1
24-6-40,114.083900,22.571600,0
24-8-24,114.113670,22.534317,1
24-8-34,114.075203,22.534468,0
24-8-36,114.077431,22.536367,1
24-8-40,114.081703,22.544250,0
24-8-49,114.085114,22.543034,1
24-8-54,114.063797,22.531967,0
24-9-11,114.081482,22.540716,1
24-9-22,114.090500,22.558533,0
24-9-49,114.116119,22.546183,1
24-9-58,114.115852,22.579866,0
24-10-14,114.124886,22.560034,1
24-10-19,114.110420,22.545483,0
24-10-43,114.062698,22.519783,1
24-10-56,114.001785,22.530268,0
24-11-17,114.017235,22.531082,1
24-11-31,113.990250,22.539267,0
24-11-57,113.961899,22.533817,1
24-12-5,113.943184,22.506468,0
24-12-8,113.945999,22.506983,1
24-12-25,113.926064,22.485018,0
24-12-28,113.926384,22.486082,1
24-12-32,113.919136,22.488449,0
24-12-33,113.919586,22.488483,1
24-12-57,113.958679,22.532801,0
24-13-9,113.970932,22.539167,1
24-13-56,113.962936,22.533550,0
24-14-1,113.961830,22.538467,1
24-14-8,113.942749,22.549717,0
24-14-21,113.915497,22.543100,1
24-14-28,113.908951,22.566851,0
24-14-51,113.906815,22.552982,1
24-14-54,113.913231,22.543867,0
24-15-7,113.922897,22.520950,1
24-15-22,113.900536,22.513767,0
24-15-23,113.901131,22.514217,1
24-15-31,113.912102,22.539316,0
24-15-35,113.917419,22.543034,1
24-15-38,113.918785,22.544333,0
24-15-45,113.923798,22.542816,1
24-15-59,113.988831,22.536917,0
24-16-5,113.969269,22.540100,1
24-16-14,113.993698,22.527901,0
24-16-47,114.113167,22.534967,1
24-16-59,114.114830,22.563084,0
24-17-32,114.123451,22.555634,1
24-17-39,114.129616,22.561750,0
24-17-41,114.130882,22.561867,1
24-18-10,114.044647,22.526300,0
24-18-17,114.059364,22.525932,1
24-18-21,114.065216,22.526333,0
24-18-22,114.063499,22.526033,1
24-18-37,114.114548,22.542601,0
24-18-37,114.115364,22.542933,1
24-18-40,114.116699,22.546400,0
24-19-9,114.134300,22.579250,1
24-19-14,114.116982,22.580168,0
24-19-16,114.121246,22.579067,1
24-19-24,114.116470,22.548866,0
24-19-25,114.116867,22.547167,1
24-19-29,114.114319,22.542883,0
24-19-30,114.113930,22.542732,1
24-19-37,114.111336,22.532984,0
24-19-38,114.111519,22.531950,1
24-19-42,114.107964,22.537884,0
24-19-50,114.104965,22.543016,1
24-19-55,114.109970,22.541651,0
24-20-15,114.134865,22.547983,1
24-20-20,114.118935,22.539650,0
24-20-28,114.116051,22.539600,1
24-20-32,114.086517,22.537533,0
24-20-57,114.058685,22.619467,1
24-21-15,114.111320,22.623882,0
24-21-38,114.117035,22.546583,1
24-21-54,114.095352,22.568951,0
24-21-55,114.094452,22.570066,1
24-22-4,114.093582,22.581417,0
24-22-28,114.113869,22.543118,1
24-22-37,114.074966,22.537268,0
24-22-53,114.079002,22.540449,1
24-23-2,114.086670,22.557199,0
24-23-14,114.081017,22.540632,1
24-23-19,114.088280,22.543751,0
24-23-20,114.088203,22.544800,1
24-23-26,114.101982,22.548117,0
24-23-28,114.102486,22.548634,1
24-23-35,114.113731,22.538134,0
24-23-39,114.114052,22.538418,1
24-23-43,114.083252,22.537434,0
