time,jd,wd,status
20-9-47,114.119568,22.540850,1
20-10-4,114.057716,22.537951,0
20-10-11,114.059082,22.527733,1
20-10-21,114.008118,22.537399,0
20-10-30,114.036232,22.530167,1
20-10-45,114.088867,22.547083,0
20-10-47,114.090797,22.543484,1
20-10-55,114.063934,22.537800,0
20-12-49,114.054733,22.525949,1
20-13-0,114.077682,22.542999,0
20-13-7,114.077698,22.543083,1
20-13-26,114.119797,22.546383,0
20-13-29,114.116417,22.540951,1
20-13-34,114.116264,22.546467,0
20-13-43,114.124733,22.561583,1
20-14-30,113.832916,22.649250,0
20-15-18,113.817200,22.645567,1
20-15-51,114.041031,22.520651,0
20-15-53,114.040520,22.520483,1
20-16-5,114.063049,22.539232,0
20-16-7,114.062782,22.546818,1
20-16-17,114.051086,22.535200,0
20-16-24,114.057564,22.536949,1
20-17-12,113.814651,22.649717,0
20-17-34,113.815697,22.646418,1
20-17-47,113.849869,22.628750,0
20-18-29,114.104218,22.542784,1
20-18-39,114.111130,22.535000,0
20-18-39,114.111397,22.533951,1
20-19-1,114.114250,22.534517,0
20-19-4,114.113930,22.537916,1
20-19-16,114.114151,22.575033,0
20-20-8,114.122032,22.544567,1
20-21-6,114.127235,22.550034,0
20-21-7,114.126465,22.549549,1
20-21-13,114.136833,22.563450,0
20-21-27,114.131767,22.572100,1
20-21-41,114.113884,22.531918,0
20-21-44,114.122101,22.540051,1
20-21-55,114.131516,22.566032,0
20-21-59,114.127563,22.560667,1
20-22-17,114.037033,22.557833,0
20-22-18,114.036469,22.558233,1
20-22-28,114.017700,22.528917,0
20-22-30,114.020920,22.530083,1
20-22-39,114.075615,22.540117,0
20-22-43,114.086731,22.543249,1
20-22-53,114.118568,22.542667,0
20-22-56,114.113701,22.538418,1
20-23-0,114.106316,22.541533,0
20-23-2,114.104820,22.541451,1
20-23-9,114.117683,22.542967,0
20-23-11,114.117416,22.541517,1
20-23-20,114.134331,22.573050,0
20-23-25,114.134918,22.565767,1
20-23-29,114.127419,22.552668,0
20-23-48,114.119820,22.541733,1
20-23-50,114.121620,22.540783,0
20-23-55,114.118347,22.540684,1
21-0-5,114.129234,22.550983,0
21-0-25,114.120636,22.543667,1
21-0-40,114.048264,22.547117,0
21-1-18,114.118065,22.541483,1
21-1-22,114.116684,22.537132,0
21-1-28,114.115982,22.535784,1
21-1-36,114.138680,22.559967,0
21-1-44,114.143517,22.553101,1
21-1-48,114.133499,22.549417,0
21-3-20,114.169281,22.563017,1
21-3-28,114.116951,22.541250,0
21-3-32,114.117432,22.541550,1
21-3-35,114.119347,22.544132,0
21-6-1,114.143364,22.552549,1
21-6-5,114.130203,22.543501,0
21-6-8,114.129501,22.545633,1
21-6-11,114.114136,22.534416,0
21-6-17,114.115097,22.546167,1
21-6-23,114.140282,22.548218,0
21-7-23,114.165001,22.564432,1
21-7-39,114.114182,22.534517,0
21-7-48,114.118233,22.540817,1
21-7-59,114.071999,22.530350,0
21-8-15,114.067017,22.524933,1
21-8-20,114.061768,22.527782,0
21-8-21,114.059700,22.525999,1
21-8-27,114.068451,22.524099,0
21-8-33,114.066566,22.547518,1
21-8-37,114.059082,22.545799,0
21-8-57,114.058151,22.525932,1
21-9-10,114.035416,22.529083,0
21-9-15,114.042336,22.522083,1
21-9-20,114.051498,22.511383,0
21-9-28,114.055847,22.514233,1
21-9-54,113.919716,22.532600,0
21-10-2,113.918587,22.526684,1
21-10-10,113.943565,22.540817,0
21-10-33,114.034683,22.529949,1
21-10-37,114.045219,22.543716,0
21-11-41,114.051537,22.528566,1
21-12-7,114.175102,22.567467,0
21-12-9,114.172165,22.566950,1
21-12-14,114.136414,22.550417,0
21-12-25,114.110115,22.544083,1
21-12-36,114.090752,22.619883,0
21-13-5,114.117065,22.600468,1
21-13-20,114.106049,22.552483,0
21-13-24,114.105751,22.552700,1
21-13-31,114.077347,22.551634,0
21-13-47,114.039917,22.550600,1
21-13-56,114.056435,22.525917,0
21-13-57,114.055229,22.526167,1
21-14-28,113.816032,22.647232,0
21-15-22,113.816963,22.647633,1
21-15-28,113.823753,22.670851,0
21-15-53,113.842865,22.770950,1
21-16-3,113.845383,22.706650,0
21-16-33,113.915070,22.541050,1
21-17-0,113.849266,22.628834,0
21-17-47,113.814415,22.650284,1
21-18-3,113.926537,22.564966,0
21-18-25,114.041168,22.561251,1
21-18-39,114.049583,22.538366,0
21-19-57,114.075546,22.536766,1
21-20-7,114.063133,22.517550,0
21-20-8,114.062614,22.518150,1
21-20-25,113.912567,22.577267,0
21-21-18,113.904900,22.554968,1
21-21-28,113.964203,22.544849,0
21-21-29,113.963799,22.545500,1
21-21-36,113.978584,22.542967,0
21-21-40,113.970947,22.539450,1
21-21-50,113.891235,22.557301,0
21-22-11,113.883453,22.559032,1
21-22-37,114.098770,22.555717,0
21-22-42,114.100082,22.547832,1
21-22-51,114.062469,22.522568,0
21-22-58,114.064682,22.518950,1
21-23-8,114.111298,22.533867,0
21-23-9,114.111397,22.532967,1
21-23-42,114.057983,22.537033,0
22-0-16,114.098381,22.538033,1
22-0-19,114.108101,22.543283,0
22-0-20,114.108330,22.544132,1
22-0-22,114.113586,22.544950,0
22-0-22,114.113770,22.545616,1
22-0-26,114.102081,22.542467,0
22-0-57,114.113701,22.544350,1
22-1-5,114.079552,22.540333,0
22-1-9,114.074120,22.537718,1
22-1-18,114.034981,22.517750,0
22-2-6,114.067520,22.524532,1
22-2-14,114.112564,22.535933,0
22-2-52,114.120003,22.544800,1
22-3-6,114.059914,22.562532,0
22-6-48,114.125687,22.547684,1
22-6-49,114.125687,22.547684,0
22-6-53,114.143532,22.553417,1
22-6-54,114.152397,22.556900,0
22-7-41,114.165352,22.564217,1
22-8-2,114.122353,22.551950,0
22-8-6,114.121986,22.547216,1
22-8-28,114.114815,22.534082,0
22-8-37,114.117950,22.541218,1
22-8-47,114.115601,22.544132,0
22-8-49,114.115601,22.544184,1
22-9-17,113.942902,22.541550,0
22-9-20,113.949036,22.541950,1
22-9-35,114.023849,22.537100,0
22-9-44,114.028801,22.540133,1
22-9-49,114.046768,22.540367,0
22-10-14,114.047447,22.539850,1
22-10-17,114.049934,22.545633,0
22-10-20,114.045631,22.542618,1
22-10-26,114.057899,22.537018,0
22-10-34,114.057350,22.530033,1
22-10-40,114.051315,22.526733,0
22-10-44,114.051270,22.527651,1
22-11-0,114.071114,22.558216,0
22-11-12,114.055153,22.525883,1
22-11-18,114.038918,22.525049,0
22-11-22,114.042015,22.530399,1
22-12-14,113.838867,22.634899,0
22-12-48,113.889297,22.593332,1
22-13-31,113.814880,22.649349,0
22-14-34,113.816231,22.647017,1
22-15-5,114.032951,22.561649,0
22-15-39,114.028580,22.556450,1
22-15-49,114.002686,22.538168,0
22-15-56,114.004463,22.537800,1
22-16-26,114.110847,22.534067,0
22-16-28,114.110870,22.533867,1
22-16-45,114.067650,22.524401,0
22-16-46,114.067520,22.524366,1
22-16-57,114.063049,22.539200,0
22-16-58,114.063004,22.540234,1
22-17-7,114.063004,22.517599,0
22-17-8,114.062653,22.518000,1
22-17-16,114.033981,22.518400,0
22-17-53,114.111717,22.533016,1
22-18-53,114.124748,22.549000,0
22-20-52,114.122482,22.545134,1
22-21-5,114.091331,22.545683,0
22-21-37,114.104233,22.552450,1
22-21-42,114.104149,22.554600,0
22-21-46,114.105583,22.546316,1
22-21-49,114.113586,22.545883,0
22-22-13,114.113503,22.534184,1
22-22-24,114.077248,22.535816,0
22-22-28,114.075897,22.534332,1
22-22-36,114.068100,22.524050,0
22-22-39,114.069420,22.532467,1
22-22-50,114.068436,22.523617,0
22-22-59,114.067566,22.524151,1
22-23-7,114.140434,22.558500,0
22-23-29,114.139717,22.577433,1
22-23-50,113.955620,22.573282,0
22-23-52,113.954315,22.574368,1
22-23-56,113.946587,22.583750,0
23-0-1,113.949615,22.574499,1
23-0-5,113.959068,22.568518,0
23-1-9,114.074936,22.537382,1
23-1-21,114.084198,22.555099,0
23-1-32,114.091164,22.543667,1
23-1-44,114.023232,22.532200,0
23-2-28,114.062897,22.525949,1
23-2-42,114.026115,22.525049,0
23-2-51,114.025902,22.525183,1
23-2-59,114.056702,22.525766,0
23-6-34,114.066521,22.538349,1
23-6-37,114.070930,22.526068,0
23-6-57,114.171349,22.561583,1
23-7-3,114.226997,22.551832,0
23-7-53,114.164452,22.564934,1
23-7-57,114.171768,22.561632,0
23-8-8,114.170898,22.563116,1
23-8-19,114.102386,22.541100,0
23-8-28,114.105331,22.541134,1
23-8-36,114.106819,22.562799,0
23-8-40,114.120300,22.556499,1
23-9-6,114.112480,22.603983,0
23-9-7,114.111298,22.602150,1
23-9-13,114.115532,22.585583,0
23-9-14,114.115021,22.586100,1
23-9-35,114.026253,22.539516,0
23-9-39,114.043770,22.541950,1
23-9-44,114.018753,22.532984,0
23-9-44,114.020020,22.533001,1
23-9-55,113.991684,22.540783,0
23-9-58,113.997864,22.534901,1
23-10-4,114.007896,22.534218,0
23-10-19,114.024414,22.531450,1
23-10-29,114.055450,22.547300,0
23-10-39,114.057816,22.536583,1
23-11-9,113.814598,22.649700,0
23-12-26,113.816666,22.647650,1
23-12-51,114.056015,22.531782,0
23-12-58,114.059700,22.525499,1
23-13-3,114.057350,22.514467,0
23-13-14,114.057434,22.514784,1
23-13-23,114.056015,22.535851,0
23-13-36,114.058197,22.536882,1
23-13-43,114.044319,22.529083,0
23-14-2,114.058067,22.536600,1
23-14-12,114.001534,22.544916,0
23-15-25,113.824150,22.648817,1
23-16-6,114.134369,22.548250,0
23-16-40,114.133934,22.547567,1
23-16-53,114.102066,22.552217,0
23-16-55,114.101364,22.552200,1
23-17-20,114.028732,22.526617,0
23-17-25,114.026970,22.530666,1
23-17-37,114.111130,22.535366,0
23-17-38,114.111320,22.534267,1
23-17-48,114.136597,22.561234,0
23-17-50,114.135284,22.559418,1
23-18-2,114.111000,22.587233,0
23-18-4,114.111832,22.586033,1
23-18-15,114.129532,22.545982,0
23-18-20,114.121452,22.540283,1
23-18-37,114.114914,22.586117,0
23-18-44,114.113029,22.584183,1
23-18-46,114.117882,22.567083,0
23-18-59,114.117317,22.545200,1
23-19-10,114.151917,22.556650,0
23-19-34,114.124901,22.545050,1
23-19-47,114.080849,22.559050,0
23-19-53,114.081413,22.549400,1
23-20-3,114.072449,22.538900,0
23-20-18,114.098381,22.541082,1
23-20-26,114.105118,22.552982,0
23-20-30,114.108467,22.547132,1
23-20-45,114.164032,22.566584,0
23-21-7,114.116837,22.547983,1
23-21-15,114.134567,22.546383,0
23-21-19,114.130798,22.548750,1
23-21-22,114.131432,22.544399,0
23-21-25,114.126419,22.545383,1
23-21-41,114.040787,22.530582,0
23-21-51,114.053452,22.535601,1
23-21-56,114.059364,22.526800,0
23-22-4,114.045319,22.531584,1
23-22-9,114.039032,22.521334,0
23-22-11,114.040833,22.519983,1
23-22-23,114.039886,22.569933,0
23-22-24,114.039902,22.569967,1
23-22-33,114.040298,22.563017,0
23-22-48,114.058449,22.537132,1
23-22-52,114.056999,22.526934,0
23-22-58,114.058182,22.527550,1
23-23-6,114.056999,22.513083,0
23-23-7,114.056419,22.514299,1
23-23-37,114.057152,22.514868,0
23-23-43,114.057404,22.514833,1
23-23-51,114.068481,22.524000,0
24-0-16,114.069153,22.530500,1
24-0-29,114.116653,22.550400,0
24-0-31,114.116714,22.546350,1
24-0-43,114.023483,22.532150,0
24-0-56,114.042885,22.527950,1
24-1-3,114.093803,22.541416,0
24-1-19,114.091736,22.541533,1
24-1-31,114.104980,22.540817,0
24-2-31,114.105217,22.541100,1
24-2-33,114.088631,22.537718,0
24-6-38,114.131653,22.548750,1
24-6-45,114.134781,22.558649,0
24-6-48,114.137749,22.556084,1
24-7-1,114.124870,22.570118,0
24-8-58,114.176918,22.560284,1
24-9-14,114.323219,22.605101,0
24-11-37,113.978951,22.560232,1
24-11-43,113.951950,22.538183,0
24-13-43,114.046303,22.525700,1
24-13-49,114.059082,22.535566,0
24-14-30,113.896347,22.563116,1
24-14-59,114.077484,22.572433,0
24-15-31,114.116852,22.600668,1
24-15-45,114.119202,22.554399,0
24-15-48,114.125603,22.552782,1
24-15-57,114.100365,22.543682,0
24-16-27,114.059982,22.531950,1
24-16-33,114.043465,22.527599,0
24-16-40,114.038071,22.523916,1
24-17-40,114.116386,22.542418,0
24-17-52,114.126381,22.542517,1
24-17-55,114.126747,22.549816,0
24-17-57,114.130867,22.551001,1
24-18-7,114.119499,22.541967,0
24-18-13,114.118835,22.540251,1
24-18-36,114.094902,22.541567,0
24-18-44,114.095314,22.543266,1
24-19-3,114.143501,22.549633,0
24-19-17,114.166634,22.564167,1
24-19-34,114.118752,22.590549,0
24-19-35,114.117867,22.589350,1
24-19-48,114.090935,22.554367,0
24-19-52,114.089401,22.547417,1
24-20-6,114.062653,22.517633,0
24-20-28,114.062630,22.518183,1
24-20-34,114.066315,22.526501,0
24-20-36,114.065117,22.529766,1
24-20-56,114.132950,22.550568,0
24-20-58,114.133720,22.549683,1
24-21-3,114.114464,22.546383,0
24-21-19,114.106201,22.551582,1
24-21-27,114.121132,22.547617,0
24-21-28,114.116486,22.548401,1
24-21-51,114.130615,22.600218,0
24-22-7,114.120682,22.607433,1
24-22-21,114.111687,22.597616,0
24-22-47,114.110046,22.543966,1
24-22-49,114.106216,22.543318,0
24-23-5,114.113647,22.538700,1
24-23-8,114.112167,22.543650,0
24-23-13,114.112099,22.538000,1
24-23-21,114.122536,22.550301,0
24-23-22,114.122368,22.550917,1
24-23-27,114.117867,22.544184,0
24-23-33,114.112083,22.537968,1
24-23-41,114.078835,22.540466,0
24-23-42,114.078796,22.540434,1
24-23-49,114.086151,22.549217,0
24-23-59,114.074837,22.537382,1
