time,jd,wd,status
20-10-58,114.082436,22.543150,1
20-11-2,114.091835,22.541401,0
20-11-3,114.096733,22.540117,1
20-11-9,114.095154,22.546284,0
20-11-19,114.095352,22.553482,1
20-11-32,114.113480,22.550966,0
20-11-33,114.113518,22.550783,1
20-11-44,114.119965,22.571051,0
20-11-45,114.120354,22.569633,1
20-11-51,114.116165,22.548384,0
20-11-54,114.116730,22.548018,1
20-12-2,114.117821,22.568783,0
20-12-35,114.115097,22.553801,1
20-12-44,114.098236,22.561733,0
20-12-45,114.098984,22.561716,1
20-12-52,114.114815,22.561016,0
20-12-58,114.122200,22.561968,1
20-13-11,114.114197,22.531584,0
20-13-28,114.104530,22.553301,1
20-13-37,114.081596,22.547550,0
20-14-1,114.106796,22.564501,1
20-14-12,114.113319,22.535816,0
20-14-14,114.112267,22.537268,1
20-14-24,114.103020,22.545033,0
20-14-26,114.101883,22.548166,1
20-14-38,114.113136,22.546516,0
20-15-10,114.137115,22.571684,1
20-15-24,114.122734,22.592100,0
20-15-32,114.112419,22.585016,1
20-15-38,114.107651,22.569750,0
20-15-39,114.107635,22.569782,1
20-15-50,114.128601,22.550117,0
20-15-51,114.128532,22.550501,1
20-16-12,114.114120,22.531799,0
20-16-21,114.117180,22.546618,1
20-16-30,114.119034,22.563017,0
20-17-4,114.104019,22.559950,1
20-17-19,114.135399,22.567699,0
20-17-23,114.129547,22.561518,1
20-17-25,114.125130,22.560017,0
20-17-35,114.116653,22.547400,1
20-17-48,114.113953,22.531982,0
20-17-52,114.113564,22.541750,1
20-18-25,114.059402,22.526583,0
20-18-26,114.057701,22.525818,1
20-18-45,114.105080,22.542217,0
20-18-48,114.105034,22.541433,1
20-19-14,114.139397,22.554083,0
20-19-19,114.132568,22.549032,1
20-19-46,114.114082,22.531467,0
20-19-51,114.111954,22.538733,1
20-21-0,114.066803,22.571234,0
20-21-12,114.077766,22.553516,1
20-21-17,114.093018,22.570267,0
20-21-25,114.095116,22.564800,1
20-21-30,114.121399,22.568867,0
20-21-44,114.110382,22.542667,1
20-21-54,114.121231,22.563967,0
20-21-55,114.121635,22.564150,1
20-22-4,114.136147,22.564051,0
20-22-13,114.117065,22.550699,1
20-22-23,114.113884,22.587700,0
20-22-39,114.105331,22.542999,1
20-23-3,114.117966,22.610018,0
20-23-23,114.107353,22.544849,1
20-23-53,114.118713,22.590117,0
21-0-30,114.106964,22.545017,1
21-0-31,114.113800,22.544500,0
21-1-0,114.095665,22.568382,1
21-1-4,114.120537,22.573816,0
21-1-39,114.098953,22.561399,1
21-1-48,114.117783,22.541700,0
21-6-36,114.114952,22.588818,1
21-6-55,114.160286,22.566650,0
21-6-58,114.170631,22.566868,1
21-7-11,114.124115,22.558582,0
21-7-30,114.087051,22.570732,1
21-7-45,114.110970,22.543667,0
21-7-48,114.112267,22.541983,1
21-8-1,114.068420,22.523582,0
21-8-7,114.079536,22.535517,1
21-8-12,114.074966,22.541668,0
21-8-16,114.074837,22.540016,1
21-8-20,114.072716,22.534700,0
21-8-24,114.077515,22.537867,1
21-8-31,114.085732,22.545467,0
21-8-38,114.094437,22.551933,1
21-8-45,114.080971,22.558683,0
21-8-46,114.079781,22.558533,1
21-9-13,114.051048,22.512783,0
21-9-21,114.058899,22.519850,1
21-9-39,114.098015,22.543568,0
21-9-40,114.097847,22.543501,1
21-9-55,114.062500,22.517550,0
21-10-0,114.062950,22.517799,1
21-10-19,114.053947,22.570534,0
21-10-20,114.054115,22.569468,1
21-10-37,114.090179,22.564699,0
21-10-38,114.091370,22.564600,1
21-10-49,114.103851,22.566750,0
21-10-52,114.103951,22.562767,1
21-11-10,114.087051,22.541067,0
21-11-19,114.072746,22.539284,1
21-11-25,114.060471,22.527050,0
21-11-26,114.060303,22.526850,1
21-11-35,114.049614,22.535418,0
21-12-12,114.042984,22.567568,1
21-12-31,114.143433,22.552868,0
21-12-38,114.128464,22.550350,1
21-12-47,114.122215,22.570450,0
21-12-47,114.122269,22.570232,1
21-12-53,114.125648,22.579218,0
21-13-9,114.106499,22.546499,1
21-13-21,114.068466,22.523933,0
21-13-52,114.072067,22.537216,1
21-14-3,114.006119,22.537451,0
21-14-14,114.007782,22.537832,1
21-14-26,114.039680,22.547632,0
21-14-36,114.044266,22.567516,1
21-14-41,114.054031,22.573282,0
21-14-42,114.054085,22.570650,1
21-14-47,114.049034,22.564167,0
21-14-48,114.049416,22.563217,1
21-15-5,114.060631,22.522133,0
21-15-8,114.058548,22.523300,1
21-15-15,114.068466,22.523933,0
21-15-21,114.074165,22.539499,1
21-15-37,114.082169,22.547117,0
21-15-39,114.082970,22.547234,1
21-16-2,114.100464,22.554550,0
21-16-4,114.100517,22.554882,1
21-16-9,114.106033,22.553467,0
21-16-10,114.103867,22.555866,1
21-16-21,114.141068,22.549883,0
21-16-22,114.140549,22.549749,1
21-16-37,114.112816,22.585449,0
21-17-6,114.103897,22.562416,1
21-17-23,114.117348,22.544916,0
21-17-33,114.113602,22.534233,1
21-17-37,114.124031,22.543182,0
21-17-41,114.122467,22.545067,1
21-17-48,114.116364,22.543350,0
21-17-57,114.114616,22.539333,1
21-18-9,114.141747,22.548401,0
21-18-18,114.128784,22.545633,1
21-18-20,114.128166,22.545584,0
21-18-28,114.113335,22.541367,1
21-19-8,114.188751,22.562000,0
21-19-33,114.116432,22.549282,1
21-19-49,114.113617,22.583883,0
21-19-57,114.119003,22.596582,1
21-20-0,114.117470,22.588984,0
21-20-7,114.117851,22.567650,1
21-20-11,114.125168,22.567432,0
21-20-22,114.104034,22.543867,1
21-20-32,114.099297,22.577499,0
21-21-9,114.105934,22.543283,1
21-21-27,114.132614,22.620800,0
21-21-52,114.111504,22.548067,1
21-22-12,113.989182,22.538317,0
21-22-13,113.988968,22.539083,1
21-22-25,114.022453,22.536501,0
21-22-26,114.025597,22.537117,1
21-22-44,114.112434,22.585833,0
21-23-5,114.106216,22.543983,1
21-23-13,114.107735,22.567717,0
21-23-14,114.107719,22.567682,1
21-23-23,114.121864,22.546917,0
21-23-44,114.106415,22.544468,1
21-23-50,114.103287,22.572283,0
21-23-53,114.107735,22.567949,1
22-0-12,114.058502,22.515682,0
22-0-16,114.061996,22.525949,1
22-0-22,114.106598,22.542650,0
22-0-39,114.117371,22.547483,1
22-0-42,114.117516,22.559834,0
22-1-37,114.099380,22.560217,1
22-1-47,114.101486,22.572800,0
22-2-12,114.096680,22.566099,1
22-2-23,114.042633,22.560833,0
22-6-55,114.104065,22.558117,1
22-7-7,114.058067,22.536716,0
22-7-49,114.100197,22.571167,1
22-8-21,113.955933,22.556450,0
22-8-51,113.917732,22.522800,1
22-8-59,113.939651,22.535868,0
22-9-9,113.919601,22.531683,1
22-9-19,113.946983,22.541918,0
22-9-21,113.942780,22.541718,1
22-9-37,113.920319,22.511482,0
22-9-39,113.921898,22.511217,1
22-9-44,113.927582,22.512383,0
22-9-48,113.933632,22.516500,1
22-9-58,113.951515,22.541616,0
22-10-10,113.928665,22.542883,1
22-10-23,113.947868,22.518766,0
22-10-31,113.940865,22.531532,1
22-10-39,113.925232,22.521999,0
22-10-40,113.924500,22.522232,1
22-10-45,113.923897,22.529200,0
22-10-53,113.914001,22.530416,1
22-11-4,113.895317,22.568399,0
22-11-58,113.893951,22.565184,1
22-12-14,114.026947,22.561184,0
22-12-33,114.078835,22.549116,1
22-12-41,114.061768,22.525949,0
22-12-42,114.060982,22.525850,1
22-12-47,114.055946,22.522900,0
22-12-48,114.056602,22.523018,1
22-12-57,114.060150,22.547483,0
22-15-7,113.899231,22.560883,1
22-15-42,114.062752,22.517550,0
22-15-44,114.061813,22.521667,1
22-16-2,114.102264,22.556967,0
22-16-3,114.102249,22.556232,1
22-16-22,114.108536,22.541349,0
22-16-24,114.109283,22.541800,1
22-16-48,114.119064,22.562950,0
22-17-1,114.111885,22.584883,1
22-17-11,114.123718,22.562050,0
22-17-13,114.123421,22.561968,1
22-17-47,114.043701,22.566032,0
22-17-49,114.042953,22.568434,1
22-18-24,114.068047,22.535267,0
22-19-3,114.118980,22.539867,1
22-19-26,114.273804,22.588333,0
22-19-28,114.273201,22.588900,1
22-19-56,114.101051,22.547068,0
22-19-57,114.100197,22.547483,1
22-20-22,114.121147,22.543301,0
22-20-23,114.122070,22.546083,1
22-20-33,114.115349,22.558233,0
22-20-36,114.112579,22.548983,1
22-20-44,114.124496,22.562067,0
22-20-50,114.116882,22.547068,1
22-20-58,114.101349,22.552467,0
22-21-7,114.109016,22.547350,1
22-21-22,114.164902,22.562134,0
22-21-29,114.158417,22.566784,1
22-21-38,114.132530,22.554117,0
22-21-40,114.130264,22.552317,1
22-21-49,114.105164,22.537466,0
22-21-52,114.104950,22.542183,1
22-22-4,114.114716,22.538033,0
22-22-23,114.106415,22.543283,1
22-22-33,114.111115,22.576750,0
22-22-45,114.101379,22.558233,1
22-22-59,114.131699,22.619984,0
22-23-14,114.110619,22.547750,1
22-23-25,114.132065,22.615017,0
22-23-33,114.117821,22.567833,1
22-23-35,114.125732,22.550850,0
22-23-41,114.117249,22.551317,1
22-23-50,114.094521,22.567801,0
23-0-13,114.106735,22.543034,1
23-0-22,114.094635,22.566500,0
23-0-48,114.095985,22.559683,1
23-0-58,114.093697,22.541567,0
23-1-11,114.097298,22.567217,1
23-1-25,114.141586,22.617767,0
23-1-59,114.097069,22.566467,1
23-2-5,114.105431,22.591316,0
23-8-10,114.102364,22.572332,1
23-8-14,114.081650,22.559450,0
23-8-28,114.094620,22.554333,1
23-8-38,114.103752,22.563049,0
23-8-39,114.103821,22.563133,1
23-8-42,114.104118,22.555067,0
23-8-45,114.101646,22.552650,1
23-8-56,114.081169,22.558767,0
23-9-13,114.112633,22.584818,1
23-9-25,114.136002,22.560183,0
23-9-26,114.137733,22.562267,1
23-9-31,114.127052,22.549816,0
23-9-36,114.132629,22.550383,1
23-9-43,114.122452,22.545168,0
23-10-25,114.093636,22.568533,1
23-10-33,114.083130,22.552851,0
23-10-36,114.083679,22.554617,1
23-10-59,114.108650,22.547033,0
23-11-43,114.113716,22.550734,1
23-11-50,114.121513,22.561434,0
23-11-54,114.123482,22.558434,1
23-12-5,114.123535,22.579268,0
23-12-10,114.124847,22.590782,1
23-12-38,114.081718,22.544382,0
23-12-40,114.081451,22.543383,1
23-12-47,114.101082,22.546482,0
23-12-48,114.100815,22.547632,1
23-12-51,114.093864,22.543501,0
23-12-58,114.081482,22.548782,1
23-13-12,114.113899,22.545668,0
23-13-19,114.112770,22.536016,1
23-13-28,114.102837,22.552767,0
23-13-31,114.102081,22.555967,1
23-13-39,114.119034,22.579367,0
23-13-40,114.120102,22.579268,1
23-13-47,114.133400,22.580717,0
23-13-48,114.133881,22.580900,1
23-13-55,114.131752,22.587950,0
23-14-10,114.140846,22.609266,1
23-14-30,114.121651,22.567200,0
23-14-31,114.121750,22.567051,1
23-14-42,114.113815,22.540882,0
23-14-46,114.116020,22.542482,1
23-14-56,114.068634,22.523750,0
23-15-13,114.076248,22.534700,1
23-15-18,114.076065,22.543600,0
23-15-20,114.076149,22.544683,1
23-15-57,114.041931,22.613951,0
23-16-10,114.044884,22.597134,1
23-16-19,114.048630,22.571167,0
23-17-11,114.103897,22.558783,1
23-17-28,114.113884,22.534683,0
23-17-31,114.113564,22.534416,1
23-17-48,114.057381,22.529699,0
23-17-50,114.058052,22.527617,1
23-18-1,114.074783,22.537451,0
23-18-3,114.077271,22.536533,1
23-18-9,114.088135,22.543800,0
23-18-11,114.090935,22.545433,1
23-18-20,114.068550,22.523800,0
23-18-22,114.067535,22.524584,1
23-18-31,114.057915,22.527582,0
23-18-38,114.065735,22.538067,1
23-18-43,114.070686,22.528250,0
23-18-48,114.086365,22.537167,1
23-18-58,114.111382,22.547716,0
23-18-59,114.111320,22.547867,1
23-19-10,114.119431,22.538218,0
23-19-16,114.111267,22.542183,1
23-19-36,114.111931,22.602568,0
23-19-50,114.113716,22.551416,1
23-20-2,114.050102,22.534367,0
23-20-24,114.101883,22.542566,1
23-20-38,114.104164,22.574484,0
23-20-54,114.103432,22.555733,1
23-21-7,114.077667,22.578600,0
23-21-8,114.079369,22.577150,1
23-21-23,114.068230,22.535549,0
23-21-38,114.106033,22.543333,1
23-21-53,114.098282,22.579967,0
23-21-59,114.094437,22.564966,1
23-22-0,114.094566,22.560551,0
23-22-2,114.095535,22.559816,1
23-22-13,114.111748,22.532249,0
23-22-14,114.111336,22.535967,1
23-22-21,114.067284,22.532000,0
23-22-25,114.070816,22.526051,1
23-22-32,114.044983,22.525600,0
23-22-36,114.059013,22.525749,1
23-22-41,114.071632,22.527567,0
23-22-51,114.084534,22.543051,1
23-22-52,114.091019,22.541651,0
23-22-55,114.094299,22.539900,1
23-23-2,114.118446,22.539967,0
23-23-4,114.118797,22.540216,1
23-23-17,114.059814,22.524982,0
23-23-20,114.062920,22.525917,1
23-23-34,114.002731,22.555918,0
24-0-24,113.815147,22.648916,1
24-0-41,113.804016,22.719168,0
24-1-38,113.816368,22.647533,1
24-2-12,114.129585,22.561800,0
24-8-3,114.122665,22.591534,1
24-8-13,114.093300,22.568333,0
24-8-22,114.091034,22.570000,1
24-8-44,114.138550,22.602768,0
24-8-47,114.140564,22.607000,1
24-9-9,114.099449,22.550667,0
24-9-27,114.093399,22.570284,1
24-9-29,114.098015,22.576017,0
24-9-31,114.098732,22.572218,1
24-9-44,114.006950,22.549767,0
24-10-4,114.010284,22.546734,1
24-10-11,114.013733,22.539017,0
24-10-14,114.018799,22.544317,1
24-10-44,114.081230,22.551567,0
24-11-2,114.098251,22.555033,1
24-11-11,114.114067,22.531532,0
24-11-27,114.113503,22.534349,1
24-11-35,114.135567,22.566982,0
24-11-47,114.123131,22.558149,1
24-11-52,114.134903,22.565317,0
24-12-3,114.122719,22.557934,1
24-12-6,114.117920,22.571650,0
24-12-12,114.107719,22.567850,1
24-12-21,114.067368,22.563784,0
24-12-21,114.067368,22.563766,1
24-12-32,114.094414,22.559816,0
24-12-35,114.098213,22.559999,1
24-12-42,114.098618,22.569384,0
24-12-45,114.094521,22.565399,1
24-12-59,114.054634,22.549467,0
24-13-33,114.037804,22.555700,1
24-13-37,114.044281,22.546118,0
24-13-48,114.088417,22.541300,1
24-14-1,114.112953,22.550833,0
24-14-10,114.114799,22.553432,1
24-14-49,114.112579,22.608601,0
24-14-50,114.112503,22.607901,1
24-15-4,114.130600,22.580799,0
24-15-8,114.127716,22.579500,1
24-15-23,114.081329,22.559017,0
24-15-53,114.102882,22.564800,1
24-16-7,114.101585,22.547800,0
24-16-9,114.102432,22.548532,1
24-16-34,114.167648,22.563984,0
24-17-25,114.103951,22.559366,1
24-17-33,114.081520,22.548567,0
24-17-34,114.081718,22.547001,1
24-17-48,114.101181,22.543650,0
24-17-54,114.109398,22.541800,1
24-17-58,114.114037,22.531866,0
24-18-3,114.115501,22.543417,1
24-18-16,114.104736,22.542418,0
24-18-17,114.105080,22.543432,1
24-18-25,114.114014,22.534651,0
24-18-28,114.113449,22.534201,1
24-18-49,114.057236,22.518700,0
24-19-2,114.079430,22.543068,1
24-19-17,114.130936,22.554518,0
24-19-19,114.130234,22.555099,1
24-19-28,114.114532,22.546833,0
24-19-29,114.114151,22.546717,1
24-19-52,114.116020,22.565767,0
24-19-58,114.113647,22.551600,1
24-20-3,114.119270,22.544367,0
24-20-4,114.120796,22.543783,1
24-20-23,114.068497,22.523666,0
24-20-33,114.103798,22.543266,1
24-20-37,114.099564,22.549400,0
24-20-39,114.099518,22.551933,1
24-20-41,114.103569,22.552782,0
24-20-42,114.103951,22.552917,1
24-20-47,114.103752,22.561733,0
24-20-49,114.103966,22.559000,1
24-20-59,114.113968,22.531816,0
24-21-11,114.106247,22.544617,1
24-21-23,114.094971,22.559982,0
24-21-24,114.097603,22.560200,1
24-21-35,114.103104,22.543200,0
24-21-36,114.102669,22.543133,1
24-21-46,114.063148,22.533751,0
24-22-0,114.104652,22.543150,1
24-22-8,114.114616,22.543833,0
24-22-9,114.115730,22.544416,1
24-22-14,114.122620,22.550667,0
24-22-17,114.122765,22.550484,1
24-22-23,114.111931,22.547684,0
24-22-24,114.111916,22.545616,1
24-22-39,114.165886,22.564951,0
24-22-45,114.157349,22.561350,1
24-23-0,114.104218,22.590099,0
24-23-6,114.097580,22.566334,1
24-23-23,114.035065,22.625233,0
24-23-49,114.104820,22.543182,1
24-23-53,114.097450,22.540968,0
