time,jd,wd,status
18-21-17,114.111282,22.547882,1
18-21-22,114.110802,22.558867,0
18-21-29,114.112068,22.548433,1
18-21-44,114.126953,22.613333,0
18-21-47,114.126221,22.613367,1
18-21-48,114.121834,22.612917,0
18-21-54,114.112450,22.603733,1
18-22-1,114.119637,22.594700,0
18-22-21,114.110603,22.553949,1
18-22-32,114.114799,22.591850,0
18-22-38,114.113800,22.585417,1
18-22-44,114.099564,22.558582,0
18-22-52,114.085114,22.558451,1
18-23-0,114.019066,22.560568,0
19-0-1,114.078346,22.547001,1
19-0-10,114.110619,22.537500,0
19-0-12,114.109032,22.537849,1
19-0-23,114.058952,22.520533,0
19-0-31,114.051682,22.525801,1
19-0-39,114.017303,22.528749,0
19-0-46,114.042549,22.527384,1
19-0-50,114.033249,22.522751,0
19-1-14,114.085152,22.549334,1
19-1-24,114.085587,22.565268,0
19-1-35,114.083984,22.550934,1
19-1-39,114.080299,22.557716,0
19-2-17,114.081200,22.533966,1
19-2-17,114.081398,22.534082,0
19-2-31,114.083969,22.548800,1
19-2-49,114.118019,22.610399,0
19-3-21,114.108116,22.601618,1
19-3-46,114.163666,22.605200,0
19-4-38,114.116035,22.541416,1
19-4-52,114.122650,22.579018,0
19-5-4,114.115852,22.542732,1
19-5-10,114.125336,22.552532,0
19-5-30,114.114815,22.542767,1
19-6-8,114.039200,22.613899,0
19-6-19,114.039253,22.613068,1
19-6-23,114.045067,22.596867,0
19-8-5,114.129150,22.550882,1
19-8-43,114.051651,22.533167,0
19-8-49,114.049583,22.527884,1
19-8-57,114.062218,22.525801,0
19-9-0,114.066597,22.531532,1
19-9-12,114.116402,22.540449,0
19-9-13,114.116066,22.542467,1
19-9-18,114.116814,22.550034,0
19-9-19,114.117348,22.550917,1
19-9-33,114.101303,22.561533,0
19-9-35,114.103951,22.560432,1
19-9-40,114.103996,22.566668,0
19-9-40,114.103935,22.567183,1
19-9-45,114.117599,22.571234,0
19-9-45,114.117683,22.570017,1
19-10-12,114.068520,22.523983,0
19-10-15,114.067818,22.523968,1
19-10-53,114.046753,22.541582,0
19-10-55,114.044830,22.539450,1
19-11-11,114.063049,22.517567,0
19-11-21,114.063385,22.518867,1
19-11-49,113.919746,22.512751,0
19-11-50,113.919914,22.510866,1
19-12-2,113.914299,22.535168,0
19-13-22,113.993019,22.532618,1
19-13-35,114.056503,22.520100,0
19-13-36,114.056450,22.519333,1
19-13-50,114.113197,22.543949,0
19-13-50,114.113182,22.543850,1
19-13-58,114.124466,22.541767,0
19-14-3,114.122551,22.545033,1
19-14-26,113.977486,22.556267,0
19-15-52,113.816216,22.646450,1
19-16-38,114.103180,22.561350,0
19-16-39,114.103951,22.561417,1
19-16-46,114.121170,22.557684,0
19-17-0,114.132851,22.548849,1
19-17-3,114.137749,22.549868,0
19-17-19,114.135269,22.548834,1
19-17-54,113.888847,22.601282,0
19-19-3,113.816200,22.647133,1
19-19-21,113.925819,22.565800,0
19-19-36,113.963753,22.541683,1
19-19-43,113.988403,22.530434,0
19-20-13,114.131920,22.545717,1
19-20-22,114.114349,22.540684,0
19-20-25,114.113800,22.543667,1
19-20-34,114.089233,22.543449,0
19-20-37,114.083267,22.543333,1
19-20-56,113.963585,22.542601,0
19-21-2,113.970764,22.539083,1
19-21-4,113.973564,22.537050,0
19-21-16,114.026482,22.539583,1
19-21-25,114.083420,22.542801,0
19-21-26,114.088951,22.543100,1
19-21-35,114.111198,22.535267,0
19-21-37,114.111534,22.532034,1
19-21-42,114.107750,22.536533,0
19-21-48,114.111336,22.534567,1
19-21-58,114.126381,22.552732,0
19-22-1,114.128235,22.556351,1
19-22-7,114.139732,22.567232,0
19-22-12,114.139168,22.575701,1
19-22-19,114.136497,22.586884,0
19-22-41,114.112198,22.548517,1
19-22-47,114.114769,22.546949,0
19-22-48,114.113480,22.547649,1
19-22-56,114.117233,22.551033,0
19-22-58,114.119881,22.555483,1
19-23-2,114.099251,22.561333,0
19-23-24,114.078232,22.547083,1
19-23-29,114.096985,22.542084,0
19-23-31,114.097900,22.541033,1
19-23-37,114.102600,22.555817,0
19-23-46,114.096016,22.540216,1
20-0-2,114.041130,22.603951,0
20-2-55,114.095284,22.564716,1
20-3-20,113.889534,22.589268,0
20-8-15,114.128571,22.550016,1
20-8-27,114.109100,22.541300,0
20-8-39,114.121201,22.539499,1
20-8-59,114.068451,22.523899,0
20-9-4,114.067749,22.523968,1
20-9-14,114.091904,22.541567,0
20-9-17,114.098648,22.543417,1
20-9-23,114.083717,22.544533,0
20-9-28,114.085884,22.556833,1
20-9-40,114.081619,22.539650,0
20-9-41,114.081619,22.539417,1
20-9-52,114.050964,22.548866,0
20-9-55,114.046669,22.550800,1
20-10-8,114.089981,22.551666,0
20-10-12,114.090485,22.551634,1
20-10-22,114.066986,22.532267,0
21-9-15,114.156982,22.560917,1
21-9-28,114.112335,22.536867,0
21-9-28,114.111954,22.538799,1
21-9-36,114.078667,22.534700,0
21-10-49,113.908203,22.480450,1
21-11-18,114.068169,22.536949,0
21-11-30,114.077782,22.541901,1
21-11-44,114.083931,22.551517,0
21-11-47,114.090614,22.554083,1
21-12-2,114.114098,22.535233,0
21-12-6,114.113998,22.534317,1
21-12-14,114.121582,22.543432,0
21-12-15,114.124283,22.545067,1
21-12-22,114.147034,22.557051,0
21-12-41,114.142517,22.556250,1
21-12-43,114.139282,22.553467,0
21-12-47,114.130302,22.550917,1
21-12-52,114.118683,22.563499,0
21-13-1,114.120331,22.556517,1
21-13-7,114.107567,22.548866,0
21-13-8,114.107597,22.548883,1
21-13-16,114.113853,22.540550,0
21-13-18,114.116364,22.539583,1
21-13-30,114.101967,22.556467,0
21-13-33,114.104149,22.553766,1
21-13-53,114.019501,22.536051,0
21-13-55,114.025368,22.537083,1
21-14-14,114.081635,22.544518,0
21-14-18,114.081497,22.551233,1
21-14-19,114.081551,22.553583,0
21-14-31,114.101151,22.561550,1
21-14-45,114.085434,22.537533,0
21-14-55,114.060631,22.531900,1
21-14-59,114.056580,22.537666,0
21-15-4,114.058983,22.528282,1
21-15-12,114.064430,22.537767,0
21-15-17,114.074684,22.539833,1
21-15-34,114.117516,22.544300,0
21-16-6,114.111115,22.536083,1
21-16-24,114.120583,22.598118,0
21-16-30,114.112083,22.585567,1
21-16-42,114.131180,22.548634,0
21-16-43,114.133965,22.546917,1
21-16-49,114.114403,22.534567,0
21-16-50,114.112617,22.535801,1
21-16-59,114.147400,22.543900,0
21-17-8,114.132614,22.545900,1
21-17-14,114.115982,22.542267,0
21-17-15,114.116302,22.541250,1
21-17-28,114.134018,22.571800,0
21-17-29,114.134537,22.573282,1
21-17-35,114.138763,22.577450,0
20-14-57,113.986771,22.541050,1
20-14-59,113.985199,22.544468,0
20-15-11,113.993103,22.532534,1
20-15-31,113.954620,22.573967,0
20-15-35,113.963898,22.569550,1
20-15-37,113.966949,22.562983,0
20-15-39,113.961815,22.557699,1
20-15-52,114.001083,22.546932,0
20-16-5,113.993233,22.531250,1
20-16-16,114.021484,22.533501,0
20-16-20,114.025566,22.537033,1
20-16-34,114.056335,22.514168,0
20-16-39,114.063187,22.526434,1
20-16-57,113.943047,22.528282,0
20-16-58,113.942917,22.528549,1
20-17-5,113.934280,22.528217,0
20-17-9,113.940819,22.538967,1
20-17-34,114.031464,22.561951,0
20-17-55,114.091080,22.570168,1
20-18-18,114.042603,22.560900,0
20-18-32,114.059982,22.551300,1
20-18-56,114.040718,22.603750,0
20-20-9,114.114120,22.539118,1
20-21-6,113.978897,22.543583,0
20-21-16,113.970032,22.539383,1
20-21-34,113.887032,22.572983,0
20-22-55,114.076118,22.542816,1
20-23-11,114.054337,22.521500,0
20-23-16,114.056320,22.520617,1
20-23-32,113.973846,22.529617,0
23-0-0,114.053101,22.531584,1
23-0-31,113.856964,22.573400,0
23-1-24,113.816315,22.646900,1
23-1-49,113.922485,22.494316,0
23-1-54,113.916618,22.499184,1
23-1-57,113.916580,22.509649,0
23-2-49,114.076050,22.540518,1
23-2-52,114.071449,22.546368,0
23-3-22,114.033302,22.624849,1
23-3-25,114.030518,22.619133,0
23-4-14,114.103981,22.540434,1
23-4-24,114.130501,22.543751,0
23-4-39,114.117554,22.543283,1
23-4-47,114.119835,22.544233,0
23-4-48,114.119766,22.544100,1
23-5-25,114.060585,22.535500,0
23-5-40,114.114853,22.542633,1
23-5-45,114.105247,22.551451,0
23-5-47,114.107651,22.549683,1
23-5-54,114.071480,22.544382,0
23-8-36,114.134216,22.557467,1
23-8-46,114.124115,22.572233,0
23-8-50,114.124702,22.572683,1
23-8-54,114.129135,22.572433,0
23-9-1,114.134918,22.565701,1
23-9-8,114.129829,22.544434,0
23-9-34,114.074570,22.531883,1
23-9-38,114.068451,22.523968,0
23-10-2,114.067017,22.525183,1
23-10-18,114.116753,22.552616,0
23-10-19,114.116249,22.552500,1
23-10-32,114.113564,22.550617,0
23-10-33,114.113113,22.549932,1
23-10-41,114.099586,22.551132,0
23-10-43,114.103600,22.553066,1
23-10-47,114.106148,22.543682,0
23-10-52,114.110466,22.540400,1
23-11-9,113.966164,22.541183,0
23-11-11,113.970886,22.539017,1
23-11-14,113.982880,22.536118,0
23-11-28,114.023735,22.530083,1
23-11-41,113.925819,22.525749,0
23-11-58,113.920067,22.571234,1
23-12-7,113.944504,22.559816,0
23-12-29,113.945213,22.558800,1
23-12-59,114.061813,22.667633,0
23-13-7,114.061714,22.653116,1
23-13-9,114.063286,22.655983,0
23-13-12,114.061531,22.653200,1
23-13-29,114.169464,22.656116,0
23-15-39,114.022919,22.531584,1
23-15-45,114.035835,22.518517,0
23-15-47,114.035202,22.517799,1
23-15-54,114.062897,22.521183,0
23-15-55,114.061180,22.520967,1
23-16-13,114.030334,22.522551,0
23-16-19,114.038696,22.525383,1
23-16-33,114.049767,22.534018,0
23-16-36,114.059952,22.531366,1
23-16-47,114.088081,22.545151,0
23-16-53,114.082916,22.543301,1
23-17-2,114.072197,22.534782,0
23-17-3,114.072121,22.538168,1
23-17-23,114.117714,22.546783,0
23-17-59,114.043747,22.547182,1
23-18-1,114.041603,22.548634,0
23-18-11,114.039780,22.544983,1
23-18-34,113.970413,22.550283,0
23-18-55,113.984497,22.536100,1
23-19-12,114.112167,22.545549,0
23-19-16,114.125168,22.547501,1
23-19-32,114.120766,22.597883,0
23-20-1,114.117249,22.540100,1
23-20-6,114.081848,22.538349,0
23-20-8,114.081749,22.540751,1
23-20-14,114.058319,22.537701,0
23-20-16,114.058151,22.537382,1
23-20-26,114.068520,22.524000,0
23-20-35,114.081551,22.549351,1
23-20-43,114.085869,22.565916,0
23-20-45,114.094536,22.566032,1
23-20-53,114.079384,22.551201,0
23-20-55,114.079430,22.549566,1
23-21-10,114.055969,22.512817,0
23-21-16,114.038765,22.526182,1
23-21-29,114.062714,22.517599,0
23-21-42,114.063164,22.538250,1
23-21-54,114.102669,22.555799,0
23-21-56,114.102654,22.555767,1
23-22-2,114.128502,22.561001,0
23-22-14,114.158470,22.566732,1
23-22-32,114.158119,22.612249,0
23-23-2,114.111420,22.547899,1
23-23-13,114.084053,22.548433,0
23-23-15,114.082397,22.548933,1
23-23-34,114.134636,22.568649,0
23-23-47,114.116966,22.551350,1
23-23-52,114.101700,22.552299,0
23-23-59,114.100586,22.541183,1
24-0-4,114.078117,22.540182,0
24-0-17,114.087082,22.549334,1
24-0-29,114.048431,22.570818,0
24-0-31,114.051880,22.571150,1
24-0-36,114.028419,22.568268,0
24-0-40,114.036720,22.568518,1
24-0-41,114.040199,22.569834,0
24-1-42,114.020020,22.653749,1
24-1-46,114.021500,22.639549,0
24-1-54,114.033485,22.627451,1
24-2-3,114.047081,22.604000,0
24-2-35,114.104317,22.553551,1
24-2-50,114.148483,22.544567,0
24-2-59,114.126015,22.545732,1
24-3-12,114.106171,22.609949,0
24-3-16,114.101334,22.608267,1
24-3-38,114.132851,22.567850,0
24-4-1,114.119652,22.544018,1
24-4-13,114.062866,22.529417,0
24-4-34,114.087646,22.540934,1
24-4-40,114.120514,22.544983,0
24-5-6,114.119347,22.543983,1
24-5-48,113.917686,22.523367,0
24-6-16,114.020218,22.538483,1
24-6-20,114.026268,22.524450,0
24-8-33,114.135071,22.558767,1
24-8-46,114.137497,22.580500,0
24-8-48,114.134186,22.579268,1
24-8-52,114.117683,22.580050,0
24-8-56,114.122833,22.577217,1
24-9-3,114.110184,22.547850,0
24-9-18,114.119919,22.558832,1
24-9-27,114.113297,22.603300,0
24-9-28,114.112617,22.602016,1
24-9-35,114.114334,22.593866,0
24-9-36,114.112381,22.595818,1
24-9-46,114.138100,22.602867,0
24-9-47,114.138351,22.602734,1
24-10-34,114.115036,22.535467,0
24-10-48,114.115517,22.542883,1
24-11-7,114.233330,22.555582,0
24-12-30,114.157349,22.561367,1
24-12-39,114.116684,22.547916,0
24-12-44,114.125549,22.549316,1
24-12-47,114.128403,22.550333,0
24-12-50,114.129631,22.551567,1
24-12-56,114.145248,22.554899,0
24-12-56,114.146446,22.555017,1
24-13-7,114.106270,22.541451,0
24-13-25,114.107315,22.542233,1
24-13-38,114.083618,22.552616,0
24-13-53,114.118370,22.553499,1
24-14-4,114.113335,22.545633,0
24-14-15,114.125618,22.549232,1
24-14-18,114.128632,22.550318,0
24-14-19,114.129585,22.550768,1
24-14-27,114.140335,22.549932,0
24-14-28,114.139503,22.549999,1
24-14-45,114.101852,22.559767,0
24-14-55,114.104080,22.555950,1
24-15-8,114.084480,22.571182,0
24-15-12,114.085197,22.569201,1
24-15-18,114.104065,22.555651,0
24-15-19,114.104080,22.554300,1
24-15-27,114.116470,22.550083,0
24-15-28,114.116470,22.549850,1
24-15-31,114.106529,22.544817,0
24-16-7,114.053886,22.539400,1
24-16-20,114.062866,22.518999,0
24-16-23,114.062614,22.518183,1
24-16-55,114.130630,22.580299,0
24-16-57,114.130165,22.584084,1
24-17-0,114.128571,22.590799,0
24-17-3,114.127914,22.586782,1
24-17-11,114.120483,22.571333,0
24-17-19,114.118614,22.546883,1
24-17-24,114.119698,22.555183,0
24-17-36,114.097832,22.561567,1
24-17-48,114.137154,22.568399,0
24-17-52,114.133018,22.563284,1
24-18-18,114.108498,22.537518,0
24-18-40,113.929817,22.521549,1
24-18-45,113.923981,22.515682,0
24-18-49,113.927834,22.518818,1
24-18-56,113.924614,22.526583,0
24-20-10,114.112480,22.546232,1
24-20-18,114.088715,22.558550,0
24-20-20,114.084732,22.558416,1
24-20-27,114.068031,22.571350,0
24-20-33,114.062798,22.578150,1
24-20-39,114.067398,22.571350,0
24-20-51,114.081718,22.544884,1
24-21-3,114.039253,22.529833,0
24-21-15,114.049004,22.537367,1
24-21-26,114.076820,22.558167,0
24-21-43,114.122116,22.557318,1
24-21-50,114.135086,22.559000,0
24-21-52,114.129883,22.555218,1
24-21-57,114.134598,22.565399,0
24-22-10,114.115303,22.553400,1
24-22-21,114.121651,22.569117,0
24-22-30,114.112434,22.548800,1
24-22-40,114.114899,22.533417,0
24-22-42,114.112251,22.537683,1
24-23-2,114.026917,22.527018,0
24-23-5,114.031036,22.526768,1
24-23-26,114.031570,22.524817,0
24-23-30,114.037453,22.523500,1
24-23-39,114.052834,22.539383,0
24-23-46,114.062881,22.545816,1
24-23-59,114.058632,22.633484,0
