time,jd,wd,status
19-6-59,114.025780,22.523983,1
19-7-15,114.114517,22.534817,0
19-7-24,114.100433,22.543617,1
19-7-32,114.074471,22.542017,0
19-7-58,114.037430,22.527367,1
19-8-12,114.058899,22.520300,0
19-8-14,114.060417,22.522966,1
19-8-20,114.044968,22.512251,0
19-8-23,114.040466,22.515167,1
19-8-37,114.040001,22.542467,0
19-8-39,114.039101,22.543833,1
19-8-46,114.048515,22.540016,0
19-8-55,114.037750,22.531567,1
19-9-3,114.045303,22.521566,0
19-9-6,114.048470,22.525299,1
19-9-11,114.059120,22.529318,0
19-9-13,114.063004,22.526617,1
19-9-25,114.041832,22.511284,0
19-9-39,114.033630,22.518417,1
19-9-51,114.060997,22.542000,0
19-9-55,114.062714,22.538200,1
19-10-5,114.061119,22.530634,0
19-10-14,114.055000,22.525900,1
19-10-26,114.068497,22.524134,0
19-10-37,114.067116,22.526068,1
19-11-18,114.032166,22.759850,0
19-11-34,114.036568,22.702650,1
19-12-1,113.968582,22.591383,0
19-12-46,114.023537,22.538334,1
19-12-51,114.025200,22.528168,0
19-12-57,114.025185,22.528217,1
19-13-4,114.012436,22.531816,0
19-13-16,114.026733,22.526783,1
19-14-12,114.133598,22.571632,0
19-14-13,114.133186,22.571934,1
19-14-24,114.121719,22.569117,0
19-14-34,114.101517,22.586300,1
19-14-37,114.098213,22.575832,0
19-14-41,114.099136,22.565149,1
19-14-55,114.114136,22.540701,0
19-14-57,114.116150,22.542217,1
19-15-20,114.056870,22.527718,0
19-15-32,114.048615,22.519150,1
19-15-38,114.038101,22.529751,0
19-15-43,114.040787,22.530216,1
19-15-51,114.031464,22.521950,0
19-15-53,114.030533,22.522350,1
19-16-9,114.077652,22.538883,0
19-16-17,114.071983,22.538300,1
19-16-29,114.050064,22.534834,0
19-17-11,114.021980,22.536484,1
19-17-24,114.081100,22.537001,0
19-17-40,114.115250,22.534416,1
19-17-48,114.134270,22.548117,0
19-17-51,114.126915,22.543167,1
19-18-6,114.124649,22.553932,0
19-18-8,114.125816,22.551582,1
19-18-25,114.172813,22.567900,0
19-18-28,114.162819,22.566767,1
19-19-4,114.123482,22.555332,0
19-19-7,114.124481,22.547750,1
19-19-18,114.101883,22.552532,0
19-19-26,114.120499,22.558718,1
19-19-33,114.128670,22.577168,0
19-19-41,114.134033,22.572399,1
19-19-52,114.098236,22.566383,0
19-19-55,114.094566,22.564850,1
19-20-10,114.114136,22.531683,0
19-20-12,114.115784,22.535217,1
19-20-22,114.132683,22.568132,0
19-20-36,114.113152,22.546534,1
19-20-54,114.115021,22.534918,0
19-21-44,114.080147,22.549183,1
19-21-59,114.047165,22.601667,0
19-22-7,114.036301,22.610250,1
19-22-28,113.933037,22.555483,0
19-23-32,113.815285,22.648933,1
19-23-39,113.842552,22.630966,0
21-0-16,114.032280,22.525667,1
21-0-24,114.068085,22.524384,0
21-1-46,114.031067,22.523684,1
21-1-55,114.030136,22.522699,0
21-2-21,114.031013,22.523666,1
21-2-26,114.039864,22.544201,0
21-6-35,114.024666,22.526817,1
21-6-44,114.061279,22.519350,0
21-7-13,114.024864,22.527384,1
21-7-21,114.068481,22.524250,0
21-7-48,114.032982,22.529867,1
21-7-59,114.044350,22.512333,0
21-8-2,114.053146,22.513132,1
21-8-16,114.039597,22.532650,0
21-8-19,114.044014,22.533850,1
21-8-25,114.048920,22.549299,0
21-8-46,114.043434,22.544300,1
21-8-51,114.046432,22.541082,0
21-9-4,114.045502,22.525633,1
21-9-24,113.921120,22.536633,0
21-9-33,113.919548,22.530649,1
21-9-42,113.920334,22.514067,0
21-9-44,113.920380,22.511883,1
21-9-51,113.930214,22.503950,0
21-9-52,113.930130,22.503134,1
21-9-57,113.944199,22.507366,0
21-10-6,113.946053,22.507517,1
21-10-12,113.940697,22.539433,0
21-10-23,113.942650,22.541616,1
21-10-35,113.945030,22.535999,0
21-10-40,113.961418,22.534100,1
21-10-59,113.939903,22.560017,0
21-11-22,113.928284,22.522833,1
21-11-30,113.922798,22.517834,0
21-11-30,113.923347,22.517799,1
21-11-44,113.949783,22.541683,0
21-11-47,113.948997,22.540501,1
21-11-55,113.943336,22.507217,0
21-11-57,113.945602,22.507532,1
21-12-3,113.930649,22.519300,0
21-12-12,113.932404,22.521784,1
21-12-20,113.923683,22.543150,0
21-12-48,113.942070,22.541800,1
21-13-7,113.858780,22.616182,0
21-13-43,113.909767,22.542999,1
21-13-51,113.915619,22.519699,0
21-13-56,113.919319,22.509233,1
21-14-1,113.912918,22.513599,0
21-14-4,113.919716,22.519650,1
21-14-23,113.908752,22.485832,0
21-14-36,113.908333,22.480249,1
21-15-1,113.917580,22.522150,0
21-15-33,114.108948,22.541700,1
21-15-47,114.140366,22.558332,0
21-15-54,114.133636,22.556732,1
21-16-20,114.114998,22.532433,0
21-16-22,114.113998,22.540117,1
21-16-49,113.949066,22.524033,0
21-17-19,114.025085,22.527967,1
21-17-34,114.018913,22.538317,0
21-17-35,114.021683,22.538868,1
21-17-45,114.083931,22.543083,0
21-19-2,113.991936,22.530884,1
21-19-9,113.959686,22.534451,0
21-19-10,113.962166,22.533817,1
21-19-26,114.078865,22.533751,0
21-19-31,114.081650,22.539351,1
21-19-43,114.062782,22.542467,0
21-19-48,114.067902,22.538134,1
21-19-51,114.068497,22.523783,0
21-20-8,114.067017,22.525118,1
21-20-33,114.121170,22.539932,0
21-20-42,114.114151,22.534550,1
21-21-4,113.934402,22.565367,0
21-21-19,113.878448,22.583282,1
21-21-41,114.024384,22.535366,0
21-21-59,114.118515,22.543900,1
21-22-12,114.068535,22.523968,0
21-22-36,114.128250,22.550367,1
21-22-41,114.123985,22.547850,0
21-22-50,114.117264,22.539749,1
21-22-54,114.112366,22.542049,0
21-22-55,114.112450,22.542150,1
21-22-58,114.118896,22.540150,0
21-23-2,114.116333,22.541166,1
21-23-10,114.068420,22.524349,0
21-23-21,114.068031,22.528400,1
21-23-32,114.002953,22.535767,0
21-23-39,114.032501,22.526051,1
21-23-55,114.038567,22.546467,0
22-0-6,114.047836,22.537767,1
22-0-11,114.036652,22.519117,0
22-0-26,114.027168,22.522617,1
22-0-27,114.027832,22.522383,0
22-0-27,114.029549,22.521767,1
22-0-38,114.036919,22.568451,0
22-0-38,114.036682,22.568466,1
22-0-51,114.086914,22.541018,0
22-0-53,114.081596,22.537634,1
22-0-56,114.074348,22.539499,0
22-1-31,114.067451,22.524166,1
22-1-45,114.119835,22.545317,0
22-1-50,114.122101,22.547251,1
22-1-55,114.118584,22.553734,0
22-2-45,114.067566,22.524033,1
22-2-51,114.055984,22.525883,0
22-3-40,114.033836,22.528250,1
22-3-52,114.087280,22.549217,0
22-6-52,114.024696,22.527283,1
22-7-5,114.113914,22.534433,0
22-7-28,114.113686,22.534100,1
22-7-49,114.084297,22.571400,0
22-7-53,114.082535,22.571667,1
22-8-13,114.099434,22.542900,0
22-8-14,114.099548,22.541849,1
22-8-50,114.063049,22.524483,0
22-9-23,114.052879,22.513100,1
22-9-36,114.027229,22.534300,0
22-9-37,114.027702,22.534401,1
22-9-51,114.080147,22.543917,0
22-9-56,114.076050,22.541267,1
22-10-1,114.079597,22.545383,0
22-10-15,114.062981,22.538200,1
22-10-26,114.040436,22.566433,0
22-10-28,114.042702,22.567383,1
22-10-41,114.049400,22.525867,0
22-10-42,114.046150,22.525749,1
22-10-52,114.030685,22.523417,0
22-10-53,114.029816,22.521933,1
22-11-3,114.043221,22.540934,0
22-11-13,114.035835,22.519068,1
22-11-22,114.029282,22.526817,0
22-11-26,114.036316,22.530132,1
22-11-41,114.102432,22.552668,0
22-11-42,114.105286,22.550449,1
22-11-51,114.089447,22.543484,0
22-11-52,114.088768,22.543484,1
22-12-25,114.060669,22.545601,0
22-12-26,114.060364,22.546232,1
22-12-42,114.071136,22.545082,0
22-12-42,114.072182,22.544950,1
22-12-48,114.078880,22.545433,0
22-12-55,114.081970,22.543100,1
22-12-53,114.083321,22.547033,0
22-12-55,114.081970,22.543100,1
22-13-4,114.076584,22.552433,0
22-13-10,114.050285,22.547417,1
22-13-14,114.043419,22.557917,0
22-13-45,114.034821,22.548416,1
22-14-23,114.033867,22.518450,0
22-14-26,114.034698,22.517683,1
22-14-41,114.067749,22.523884,0
22-14-42,114.067436,22.524616,1
22-14-59,114.101616,22.563200,0
22-15-12,114.099632,22.561632,1
22-16-13,114.130600,22.580618,0
22-16-18,114.122597,22.576918,1
22-16-20,114.107018,22.574949,0
22-16-53,114.089500,22.538816,1
22-17-6,114.044197,22.525482,0
22-17-19,114.023331,22.532049,1
22-17-30,113.971550,22.539633,0
22-17-31,113.973846,22.540768,1
22-17-46,114.056198,22.531517,0
22-18-49,114.104797,22.556450,1
22-19-4,114.117920,22.572750,0
22-19-8,114.117699,22.571684,1
22-19-28,114.099480,22.542032,0
22-19-39,114.104980,22.548683,1
22-19-48,114.122719,22.548384,0
22-19-48,114.122971,22.548100,1
22-20-1,114.112198,22.536217,0
22-20-4,114.115433,22.535067,1
22-20-10,114.107803,22.540400,0
22-20-14,114.105400,22.541300,1
22-20-34,114.094864,22.569668,0
22-20-47,114.076485,22.551649,1
22-21-1,114.036316,22.558683,0
22-21-4,114.033302,22.561434,1
22-21-18,114.067497,22.617468,0
22-21-48,114.076248,22.551783,1
22-21-54,114.123047,22.576233,0
22-22-0,114.121300,22.557716,1
22-22-3,114.121681,22.567850,0
22-22-5,114.122414,22.562332,1
22-22-16,114.098846,22.570032,0
22-22-27,114.057617,22.571051,1
22-22-37,114.068581,22.523968,0
22-22-43,114.067535,22.524067,1
22-22-51,114.058670,22.523849,0
22-22-51,114.057800,22.523750,1
22-23-0,114.027115,22.525133,0
22-23-2,114.029083,22.526951,1
22-23-15,114.113869,22.545168,0
22-23-20,114.105766,22.537216,1
22-23-26,114.075836,22.534317,0
22-23-55,114.067566,22.541500,1
22-23-57,114.066635,22.538733,0
23-0-5,114.045197,22.550699,1
23-0-13,114.080948,22.559799,0
23-0-15,114.081299,22.560432,1
23-0-23,114.075729,22.534184,0
23-0-25,114.076050,22.534500,1
23-0-33,114.091019,22.546967,0
23-1-16,113.995583,22.667700,1
23-1-26,114.018501,22.655634,0
23-3-40,114.031502,22.524332,1
23-4-4,114.026680,22.561817,0
23-6-52,114.025650,22.528116,1
23-7-6,114.117371,22.544783,0
23-7-12,114.108398,22.541533,1
23-7-25,114.009735,22.535316,0
23-7-58,114.009819,22.534100,1
23-8-7,114.068169,22.524401,0
23-8-11,114.067047,22.528200,1
23-8-17,114.082214,22.542566,0
23-8-17,114.081665,22.542868,1
23-8-26,114.047752,22.540632,0
23-8-36,114.047432,22.539850,1
23-8-39,114.050064,22.545982,0
23-8-49,114.050133,22.533716,1
23-9-11,113.924019,22.544399,0
23-9-14,113.922714,22.547283,1
23-9-38,113.815964,22.647217,0
23-10-59,113.815247,22.649250,1
23-11-10,113.918732,22.572918,0
23-11-32,114.027130,22.539801,1
23-11-50,114.121231,22.576366,0
23-11-55,114.120552,22.568701,1
23-12-13,114.114052,22.531918,0
23-12-19,114.113731,22.541582,1
23-12-24,114.115967,22.545532,0
23-12-26,114.117416,22.543966,1
23-12-40,114.113983,22.534317,0
23-12-42,114.113884,22.534384,1
23-12-52,114.119652,22.546432,0
23-12-54,114.120201,22.545099,1
23-13-10,114.114136,22.534782,0
23-13-11,114.114067,22.533684,1
23-13-45,114.064529,22.646267,0
23-14-0,114.055634,22.620050,1
23-14-26,114.032051,22.542400,0
23-14-27,114.032082,22.541933,1
23-14-50,113.923203,22.517799,0
23-14-51,113.925369,22.517900,1
23-15-7,113.955849,22.565718,0
23-15-44,113.979301,22.536200,1
23-16-0,114.080536,22.543051,0
23-16-4,114.076050,22.540001,1
23-16-10,114.071701,22.527983,0
23-16-11,114.071915,22.530434,1
23-16-18,114.031219,22.530149,0
23-16-43,114.028336,22.522551,1
23-16-50,114.070114,22.531733,0
23-17-20,114.129379,22.550817,1
23-17-31,114.110046,22.542683,0
23-17-37,114.112083,22.538799,1
23-17-49,114.112129,22.546568,0
23-18-8,114.067047,22.525084,1
23-18-13,114.060669,22.526051,0
23-18-14,114.058014,22.525949,1
23-18-25,114.024750,22.527134,0
23-18-26,114.024902,22.527416,1
23-18-34,114.054337,22.535316,0
23-18-39,114.053932,22.531750,1
23-18-52,114.087013,22.566133,0
23-19-0,114.094620,22.559799,1
23-19-12,114.113167,22.549868,0
23-19-13,114.112549,22.548782,1
23-19-18,114.119530,22.558817,0
23-19-31,114.139603,22.579268,1
23-19-48,114.114517,22.534384,0
23-19-50,114.114502,22.533899,1
23-19-55,114.117233,22.543234,0
23-20-2,114.114136,22.540518,1
23-20-10,114.119530,22.544250,0
23-20-11,114.120384,22.544201,1
23-20-40,114.104820,22.545549,0
23-20-40,114.105736,22.545967,1
23-20-45,114.103065,22.552683,0
23-20-52,114.096764,22.543734,1
23-21-3,114.095482,22.557068,0
23-21-10,114.095184,22.543484,1
23-21-18,114.077980,22.547100,0
23-21-22,114.075996,22.550234,1
23-21-41,114.040817,22.617800,0
23-21-43,114.037468,22.617634,1
23-21-54,114.052200,22.605568,0
23-22-26,114.081650,22.547434,1
23-22-31,114.094215,22.543318,0
23-22-34,114.098633,22.540968,1
23-22-39,114.117447,22.544916,0
23-22-40,114.117104,22.546150,1
23-22-49,114.135017,22.565783,0
23-23-23,114.116951,22.548166,1
23-23-33,114.116531,22.602118,0
23-23-44,114.118469,22.579617,1
23-23-45,114.119720,22.579317,0
24-0-1,114.112663,22.605867,1
24-0-5,114.112297,22.607782,0
24-0-52,114.067520,22.524517,1
24-1-1,114.114586,22.534950,0
24-1-4,114.113518,22.542150,1
24-1-30,114.025536,22.640583,0
24-1-41,114.038269,22.615282,1
24-1-57,114.031265,22.521967,0
24-2-33,114.113197,22.602934,1
24-2-46,114.128716,22.548767,0
24-3-4,114.125832,22.548733,1
24-3-10,114.113670,22.538082,0
24-7-29,114.028267,22.526699,1
24-7-42,114.108582,22.544968,0
24-7-46,114.103065,22.544666,1
24-7-58,114.126663,22.576067,0
24-8-20,114.091049,22.548599,1
24-8-28,114.114014,22.532017,0
24-8-39,114.107117,22.541599,1
24-8-44,114.084183,22.542650,0
24-8-46,114.088753,22.543150,1
24-8-57,114.106415,22.556683,0
24-9-45,114.025665,22.531183,1
24-9-47,114.027153,22.532482,0
24-9-56,114.026703,22.526951,1
24-10-8,114.062981,22.517584,0
24-10-29,114.062683,22.518217,1
24-11-4,113.875786,22.585951,0
24-11-9,113.883270,22.582001,1
24-11-39,113.911133,22.492483,0
24-11-49,113.908669,22.479918,1
24-12-0,113.918098,22.506166,0
24-12-35,113.895370,22.568951,1
24-12-43,113.903450,22.531151,0
24-12-51,113.914352,22.535400,1
24-13-11,113.923897,22.518066,0
24-13-14,113.924652,22.524668,1
24-13-36,114.089035,22.551817,0
24-13-38,114.082916,22.551701,1
24-14-46,114.094620,22.559767,0
24-14-47,114.096153,22.559950,1
24-15-0,114.105484,22.543617,0
24-15-3,114.106567,22.541317,1
24-15-16,114.075935,22.541800,0
24-15-17,114.076302,22.542482,1
24-15-20,114.090286,22.543400,0
24-15-23,114.095154,22.541317,1
24-15-46,114.165436,22.566299,0
24-16-16,114.132164,22.554667,1
24-16-55,113.963654,22.542982,0
24-17-22,114.017433,22.528601,1
24-17-33,114.062866,22.545300,0
24-17-33,114.062851,22.545349,1
24-17-40,114.063103,22.527983,0
24-17-42,114.063164,22.531401,1
24-18-20,114.117302,22.544849,0
24-18-21,114.117249,22.544832,1
24-18-43,114.127083,22.542917,0
24-20-50,114.175484,22.727449,1
24-21-10,114.219849,22.725117,0
24-21-50,114.154732,22.626400,1
24-22-3,114.191536,22.649750,0
24-22-29,114.114670,22.601917,1
24-22-52,114.146301,22.555218,0
24-22-59,114.128403,22.550417,1
24-23-4,114.124451,22.552467,0
24-23-5,114.124466,22.552450,1
24-23-24,114.033585,22.518267,0
