time,jd,wd,status
19-7-54,114.096970,22.568867,1
19-8-6,114.074966,22.629517,0
19-10-23,114.116219,22.541183,1
19-10-27,114.113380,22.545366,0
19-10-44,114.084129,22.547583,1
19-10-46,114.090515,22.551718,0
19-11-5,114.113464,22.534100,1
19-11-13,114.082382,22.537399,0
19-12-36,113.864769,22.598183,1
19-12-49,113.868385,22.581249,0
19-13-31,114.010750,22.555782,1
19-13-34,114.003899,22.563250,0
19-13-34,114.003815,22.563217,1
19-13-42,114.039116,22.563583,0
19-14-0,114.099518,22.550400,1
19-14-30,114.089066,22.551750,0
19-15-47,114.100403,22.547449,1
19-15-51,114.099564,22.543699,0
19-16-1,114.113052,22.535933,1
19-16-10,114.110680,22.538317,0
19-17-43,113.814934,22.649633,1
19-18-5,113.894264,22.597250,0
19-18-35,114.043167,22.550400,1
19-18-54,114.095413,22.558500,0
19-19-0,114.103821,22.561567,1
19-19-10,114.110603,22.539017,0
19-19-16,114.110718,22.538982,1
19-19-38,114.121735,22.574217,0
19-20-47,114.099152,22.560667,1
19-20-55,114.091118,22.543682,0
19-20-58,114.095284,22.542868,1
19-21-5,114.121681,22.547167,0
19-21-45,114.082787,22.579634,1
19-22-18,114.124496,22.554283,0
19-22-38,114.145317,22.613483,1
19-22-51,114.120148,22.607149,0
19-22-54,114.110916,22.587334,1
19-23-2,114.129715,22.555367,0
19-23-26,114.107384,22.574818,1
19-23-33,114.137634,22.569067,0
19-23-33,114.137337,22.569183,1
19-23-42,114.160782,22.603750,0
19-23-55,114.119881,22.611483,1
19-23-59,114.111015,22.596132,0
20-0-10,114.137535,22.575933,1
20-0-16,114.121552,22.607517,0
20-6-53,114.112717,22.610666,1
20-7-0,114.113548,22.577517,0
20-7-21,114.120300,22.538500,1
20-7-28,114.163254,22.566732,0
20-8-52,114.133415,22.549250,1
20-8-55,114.126534,22.545200,0
20-9-27,114.016068,22.555717,1
20-9-35,114.066750,22.568783,0
20-9-44,114.080917,22.573816,1
20-9-51,114.092682,22.561417,0
20-9-58,114.101334,22.564768,1
20-10-0,114.103798,22.566933,0
20-10-1,114.103920,22.565701,1
20-10-11,114.136803,22.567883,0
20-10-15,114.140068,22.559168,1
20-10-18,114.129448,22.544132,0
20-10-31,114.110764,22.545317,1
20-10-35,114.119850,22.541883,0
20-11-20,114.108017,22.536432,1
20-11-25,114.114037,22.531532,0
20-11-28,114.111954,22.538168,1
20-11-37,114.073181,22.531883,0
20-13-22,113.951263,22.542032,1
20-13-31,113.925819,22.593050,0
20-16-29,113.953568,22.741533,1
20-17-1,113.934517,22.616934,0
20-17-28,113.930885,22.547649,1
20-17-35,113.935966,22.583401,0
20-17-44,113.949615,22.572433,1
20-17-49,113.916252,22.563482,0
20-17-53,113.918266,22.551884,1
20-17-59,113.919853,22.536200,0
20-18-11,113.918854,22.530666,1
20-18-26,113.904152,22.517166,0
20-18-29,113.904533,22.517401,1
20-18-36,113.912415,22.526051,0
20-18-55,113.955482,22.543533,1
20-19-0,113.929901,22.542749,0
20-19-22,113.948753,22.542982,1
20-19-46,113.975487,22.563534,0
20-19-50,113.978836,22.560133,1
20-19-58,113.926933,22.544718,0
20-21-17,113.952202,22.580450,1
20-21-46,113.952347,22.557318,0
20-22-13,113.933800,22.521418,1
20-22-19,113.924217,22.535433,0
20-22-55,113.923203,22.529167,1
20-23-4,113.919533,22.539249,0
20-23-27,113.922783,22.535366,1
20-23-32,113.950180,22.543068,0
20-23-38,113.969521,22.539516,1
20-23-45,113.993568,22.529034,0
21-6-22,114.107147,22.600800,1
21-6-26,114.100983,22.581818,0
21-6-37,114.087379,22.543051,1
21-6-39,114.091202,22.546932,0
21-6-55,114.094116,22.561501,1
21-7-1,114.075813,22.573584,0
21-7-26,114.102234,22.555683,1
21-7-31,114.093018,22.558533,0
21-7-58,114.060364,22.548700,1
21-8-8,114.027420,22.530884,0
21-9-6,113.940834,22.538366,1
21-9-12,113.934166,22.549334,0
21-9-16,113.938400,22.546167,1
21-9-29,114.013550,22.537634,0
21-9-50,114.043053,22.550333,1
21-9-56,114.050499,22.562166,0
21-10-30,114.081665,22.546482,1
21-10-36,114.084183,22.541267,0
21-11-10,114.072449,22.538834,1
21-11-15,114.076218,22.545168,0
21-11-23,114.081581,22.544550,1
21-11-29,114.066765,22.527433,0
21-11-44,114.063133,22.518551,1
21-11-53,114.072647,22.535933,0
21-11-56,114.075386,22.533684,1
21-12-5,114.084183,22.542583,0
21-12-36,114.122017,22.546267,1
21-12-43,114.112663,22.544018,0
21-12-43,114.112984,22.544867,1
21-12-57,114.051384,22.526033,0
21-13-20,114.089897,22.543333,1
21-13-26,114.115219,22.546101,0
21-13-38,114.121201,22.539667,1
21-13-45,114.113480,22.543734,0
21-13-51,114.112129,22.547033,1
21-13-55,114.099983,22.543617,0
21-14-6,114.084053,22.550016,1
21-14-22,114.114037,22.531733,0
21-14-33,114.120979,22.543034,1
21-14-42,114.083466,22.537416,0
21-14-53,114.076134,22.541582,1
21-14-59,114.078682,22.548918,0
21-15-12,114.091118,22.551867,1
21-15-20,114.101303,22.543667,0
21-15-28,114.117249,22.543249,1
21-15-36,114.106300,22.544783,0
21-15-41,114.102234,22.543783,1
21-15-44,114.099449,22.552183,0
21-15-47,114.100700,22.555300,1
21-15-52,114.106903,22.552883,0
21-15-54,114.107552,22.549868,1
21-15-57,114.109047,22.547300,0
21-15-59,114.110847,22.547150,1
21-16-5,114.122665,22.558083,0
21-16-6,114.122620,22.558018,1
21-16-15,114.117783,22.571400,0
21-16-37,114.135803,22.579451,1
21-16-40,114.131332,22.579599,0
21-17-10,114.118217,22.553167,1
21-17-17,114.110069,22.543182,0
21-17-22,114.101868,22.538401,1
21-17-26,114.099586,22.540400,0
21-17-52,114.149765,22.556200,1
21-17-57,114.121834,22.539984,0
21-18-4,114.113564,22.534201,1
21-18-17,114.083885,22.537451,0
21-18-37,114.044136,22.531200,1
21-18-46,114.067719,22.524300,0
21-18-48,114.067497,22.524349,1
21-18-59,114.067886,22.553167,0
21-20-7,114.055481,22.625950,1
21-20-20,114.072365,22.569817,0
21-20-47,114.137947,22.549868,1
21-20-51,114.128769,22.577618,0
21-21-6,114.119850,22.621332,1
21-21-14,114.110168,22.609568,0
21-21-19,114.107948,22.611349,1
21-21-22,114.099586,22.606483,0
21-22-1,114.039215,22.517050,1
21-22-6,114.053566,22.531317,0
21-22-15,114.074333,22.539433,1
21-22-21,114.100151,22.543432,0
21-22-50,114.086647,22.540583,1
21-22-51,114.087196,22.540968,0
21-23-18,114.114899,22.532301,1
21-23-23,114.139320,22.564367,0
21-23-59,114.119667,22.571033,1
22-0-2,114.122665,22.563999,0
22-0-7,114.124702,22.558701,1
22-0-10,114.136719,22.556700,0
22-7-15,114.111565,22.532167,1
22-7-19,114.101669,22.538300,0
22-7-56,114.060715,22.549583,1
22-8-9,114.081970,22.552567,0
22-8-22,114.082680,22.553967,1
22-8-33,114.067848,22.546600,0
22-8-44,114.043716,22.531450,1
22-8-52,113.963585,22.522966,0
22-9-4,113.961014,22.538300,1
22-9-7,113.971100,22.539101,0
22-9-29,114.042702,22.534201,1
22-9-35,114.010399,22.539682,0
22-10-51,113.930946,22.520617,1
22-11-6,113.923851,22.497717,0
22-11-8,113.921982,22.497732,1
22-11-18,113.922081,22.516399,0
22-11-35,113.961647,22.556549,1
22-11-43,114.000069,22.546368,0
22-11-52,114.017365,22.543716,1
22-11-56,114.015114,22.552750,0
22-12-26,114.022583,22.643000,1
22-12-30,114.026833,22.626034,0
22-13-26,114.111351,22.547916,1
22-13-32,114.091331,22.543350,0
22-13-40,114.081367,22.549950,1
22-13-44,114.092567,22.551933,0
22-13-47,114.099335,22.557400,1
22-13-59,114.080132,22.547350,0
22-13-59,114.080780,22.547632,1
22-14-4,114.078148,22.543034,0
22-14-11,114.059502,22.526733,1
22-14-14,114.062851,22.533501,0
22-14-15,114.063217,22.533550,1
22-14-33,114.044617,22.526117,0
22-14-36,114.049896,22.525700,1
22-14-46,114.081802,22.539333,0
22-15-0,114.081551,22.550949,1
22-15-7,114.086235,22.568150,0
22-15-32,114.045036,22.597017,1
22-15-43,114.067863,22.528717,0
22-15-46,114.062050,22.520332,1
22-16-9,114.100616,22.541718,0
22-16-11,114.102547,22.540518,1
22-16-19,114.114082,22.531782,0
22-16-21,114.113815,22.537901,1
22-16-32,114.151085,22.556284,0
22-16-39,114.136230,22.557383,1
22-16-48,114.161079,22.570049,0
22-16-50,114.163383,22.570801,1
22-16-56,114.138664,22.554867,0
22-17-4,114.116432,22.535933,1
22-17-13,114.107216,22.544817,0
22-17-19,114.100197,22.547382,1
22-17-27,114.099899,22.551950,0
22-17-51,114.088402,22.543350,1
22-17-53,114.086052,22.543301,0
22-17-53,114.086121,22.543333,1
22-18-20,114.036133,22.541767,0
22-18-57,113.945534,22.541817,1
22-19-6,113.934731,22.533434,0
22-19-46,113.917618,22.508734,1
22-19-54,113.943336,22.506451,0
22-19-58,113.947502,22.512783,1
22-20-3,113.950768,22.523333,0
22-20-47,114.021301,22.538883,1
22-20-53,114.057648,22.551268,0
22-21-4,114.081635,22.549101,1
22-21-11,114.074699,22.532551,0
22-21-17,114.068085,22.532118,1
22-21-18,114.068497,22.523733,0
22-21-28,114.078331,22.540449,1
22-21-32,114.081779,22.540051,0
22-21-38,114.083946,22.549267,1
22-21-40,114.088654,22.554934,0
22-22-13,114.112701,22.584682,1
22-22-17,114.114853,22.580233,0
22-22-36,114.113503,22.542084,1
22-22-39,114.108948,22.547350,0
22-22-41,114.110451,22.542500,1
22-22-46,114.116051,22.542583,0
22-23-3,114.113785,22.544683,1
22-23-7,114.112846,22.559349,0
22-23-48,114.102348,22.548283,1
22-23-58,114.129364,22.550966,0
23-0-1,114.123383,22.548683,1
23-0-5,114.113548,22.544434,0
23-0-11,114.114433,22.542850,1
23-0-16,114.116531,22.550234,0
23-0-30,114.125084,22.559168,1
23-0-33,114.117180,22.563482,0
23-6-46,114.114754,22.580200,1
23-6-50,114.112396,22.566868,0
23-7-30,114.113770,22.534184,1
23-7-38,114.068130,22.531366,0
23-7-52,114.073349,22.531982,1
23-7-56,114.066467,22.547617,0
23-8-0,114.062935,22.543051,1
23-8-7,114.063202,22.551317,0
23-8-26,114.071999,22.534918,1
23-8-31,114.068283,22.531683,0
23-8-34,114.072052,22.536266,1
23-8-38,114.064331,22.547518,0
23-9-9,114.090866,22.540117,1
23-9-15,114.076920,22.543100,0
23-9-33,114.060471,22.523283,1
23-9-39,114.067749,22.523718,0
23-10-17,114.093468,22.540167,1
23-10-22,114.112297,22.531532,0
23-10-32,114.117950,22.541218,1
23-10-39,114.112801,22.535917,0
23-12-8,114.147781,22.555782,1
23-12-17,114.112015,22.545151,0
23-12-20,114.110298,22.542467,1
23-12-22,114.112564,22.542299,0
23-12-27,114.124184,22.541033,1
23-12-37,114.139503,22.546499,0
23-12-55,114.138931,22.546200,1
23-12-58,114.139481,22.546368,0
23-12-59,114.141518,22.550133,1
23-13-7,114.117149,22.576683,0
23-13-15,114.092964,22.570232,1
23-13-22,114.131935,22.577333,0
23-13-36,114.116135,22.576651,1
23-13-41,114.078079,22.554251,0
23-14-0,114.062668,22.518167,1
23-14-8,114.038551,22.515699,0
23-14-10,114.031418,22.519550,1
23-14-14,114.038696,22.527283,0
23-14-19,114.041229,22.523550,1
23-14-23,114.046051,22.525700,0
23-14-30,114.062881,22.525917,1
23-14-37,114.056053,22.520567,0
23-16-1,114.114098,22.534218,1
23-16-8,114.140915,22.548018,0
23-16-15,114.124870,22.547867,1
23-16-27,114.075317,22.531982,0
23-17-25,113.818848,22.646618,1
23-17-32,113.890450,22.600000,0
23-17-49,113.921402,22.540033,1
23-17-50,113.921402,22.540001,0
23-17-56,113.924500,22.547983,1
23-18-3,113.912697,22.539450,0
23-18-27,113.963799,22.544132,1
23-18-34,113.961868,22.538116,0
23-18-37,113.961952,22.539967,1
23-18-42,113.965614,22.532600,0
23-19-47,114.070602,22.532000,1
23-20-3,114.111786,22.587000,0
23-20-12,114.118935,22.561199,1
23-20-18,114.123070,22.548582,0
23-20-19,114.122849,22.548450,1
23-20-28,114.099731,22.543533,0
23-20-49,114.063370,22.537666,1
23-20-55,114.063736,22.525967,0
23-20-58,114.063187,22.526083,1
23-21-9,114.099503,22.551832,0
23-21-11,114.103554,22.553183,1
23-21-19,114.115181,22.579884,0
23-21-43,114.119270,22.561550,1
23-21-47,114.116768,22.582666,0
23-22-0,114.138718,22.579683,1
23-22-4,114.139252,22.587618,0
23-22-13,114.134003,22.579416,1
23-22-23,114.114601,22.601883,0
23-22-48,114.108582,22.601933,1
23-22-52,114.112236,22.601067,0
23-23-6,114.114601,22.588633,1
23-23-11,114.114967,22.579767,0
23-23-22,114.139648,22.549868,1
23-23-26,114.132736,22.549101,0
23-23-46,114.125336,22.570168,1
23-23-52,114.116982,22.550751,0
24-0-7,114.118401,22.540367,1
24-0-13,114.137032,22.566433,0
24-0-38,114.114182,22.546833,1
24-0-42,114.113319,22.558434,0
24-0-59,114.129379,22.584784,1
24-1-7,114.121819,22.573217,0
24-7-30,114.122269,22.579201,1
24-7-35,114.111519,22.557934,0
24-7-57,114.092201,22.554100,1
24-8-2,114.099564,22.543768,0
24-8-33,114.139984,22.577433,1
24-8-47,114.088097,22.566851,0
24-9-59,113.856567,22.615982,1
24-10-9,113.897614,22.562332,0
24-11-31,113.961998,22.539267,1
24-11-37,113.972702,22.540466,0
24-11-40,113.978081,22.540400,1
24-11-46,113.993469,22.530132,0
24-11-59,114.053734,22.535168,1
24-12-11,114.038353,22.523933,0
24-12-15,114.039948,22.518482,1
24-12-19,114.032097,22.526667,0
24-12-26,113.994949,22.531366,1
24-12-29,114.003380,22.535383,0
24-12-31,114.010864,22.537050,1
24-12-39,114.059166,22.527918,0
24-14-15,113.814598,22.650167,1
24-14-25,113.904434,22.587717,0
24-14-46,113.908264,22.480333,1
24-14-52,113.931931,22.489117,0
24-15-56,114.115036,22.553617,1
24-16-4,114.110184,22.547649,0
24-17-31,114.114197,22.550467,1
24-17-43,114.115868,22.565533,0
24-17-58,114.132484,22.571850,1
24-18-4,114.123314,22.569683,0
24-18-20,114.122200,22.569233,1
24-18-23,114.123352,22.569450,0
24-19-48,114.019218,22.538532,1
24-19-53,114.037834,22.544132,0
24-20-10,114.055634,22.538401,1
24-20-14,114.078934,22.541451,0
24-20-18,114.076180,22.540182,1
24-20-29,114.038368,22.523167,0
24-20-39,114.056465,22.531418,1
24-20-44,114.101952,22.538067,0
24-20-56,114.119286,22.561417,1
24-21-1,114.116348,22.577467,0
24-21-19,114.112465,22.607183,1
24-21-24,114.110367,22.594982,0
24-21-41,114.122749,22.548901,1
24-21-44,114.125748,22.548401,0
24-22-10,114.056030,22.538200,1
24-22-15,114.059982,22.524082,0
24-22-29,114.062714,22.517900,1
24-22-40,114.022514,22.525717,0
24-23-9,114.038765,22.525267,1
24-23-17,114.074203,22.539083,0
24-23-19,114.074867,22.537317,1
24-23-24,114.072037,22.536783,0
24-23-41,114.090698,22.538200,1
24-23-44,114.056435,22.531668,0
24-23-53,114.055382,22.537399,1
24-23-57,114.061134,22.524799,0
