time,jd,wd,status
19-22-32,114.067902,22.523899,1
19-22-39,114.055420,22.522583,0
19-22-40,114.055420,22.522583,1
19-23-2,114.078018,22.634417,0
19-23-36,114.064667,22.551233,1
20-0-14,114.035881,22.545933,0
20-0-15,114.064301,22.551567,1
20-0-23,114.099350,22.561283,0
20-0-37,114.064796,22.551132,1
20-0-46,114.107765,22.540100,0
20-1-36,114.064720,22.551233,1
20-1-42,114.058418,22.527651,0
20-1-43,114.058296,22.527550,1
20-1-46,114.058899,22.522333,0
20-2-37,114.067734,22.550182,1
20-2-40,114.063637,22.538851,0
20-6-23,114.153366,22.616734,1
20-6-41,114.114784,22.532450,0
20-7-27,114.035553,22.621267,1
20-8-2,114.078568,22.547716,0
20-8-11,114.067482,22.530567,1
20-8-13,114.071800,22.528084,0
20-8-13,114.071800,22.528084,1
20-8-28,114.129379,22.543833,0
20-8-47,114.121132,22.543600,1
20-8-50,114.116615,22.536266,0
20-9-4,114.113869,22.534550,1
20-9-25,114.119064,22.610582,0
20-9-29,114.120186,22.607166,1
20-9-47,114.109016,22.574066,0
20-9-53,114.118431,22.563517,1
20-9-55,114.122932,22.561951,0
20-9-58,114.123466,22.558283,1
20-10-13,114.107681,22.546833,0
20-10-28,114.114197,22.535017,1
20-10-31,114.114098,22.534666,0
20-10-35,114.113831,22.534050,1
20-11-27,113.817268,22.648832,0
20-12-37,113.909348,22.582367,1
20-13-4,114.116783,22.536234,0
20-13-20,114.112968,22.533567,1
20-13-29,114.077583,22.538767,0
20-13-37,114.082115,22.533783,1
20-13-44,114.081482,22.544582,0
20-13-46,114.081116,22.547701,1
20-13-51,114.081413,22.559017,0
20-13-53,114.081284,22.558832,1
20-14-17,114.138885,22.549732,0
20-14-20,114.132515,22.549049,1
20-14-30,114.104149,22.544333,0
20-14-30,114.103371,22.544184,1
20-14-45,114.084320,22.571199,0
20-14-49,114.083786,22.571917,1
20-15-4,114.058167,22.527617,0
20-15-15,114.071701,22.530399,1
20-15-19,114.063103,22.533400,0
20-15-20,114.063103,22.533400,1
20-16-9,113.814682,22.649700,0
20-16-43,113.814568,22.650049,1
20-17-16,113.910767,22.531183,0
20-17-21,113.915451,22.542467,1
20-17-35,113.982864,22.536118,0
20-17-36,113.984467,22.536100,1
20-18-1,114.042519,22.567284,0
20-18-3,114.045181,22.567633,1
20-18-42,114.163803,22.605284,0
20-20-2,114.128571,22.612667,1
20-20-4,114.120819,22.610634,0
20-20-8,114.110313,22.609318,1
20-22-38,114.041084,22.604050,0
20-23-1,114.064934,22.551216,1
20-23-16,114.100800,22.553949,0
21-7-16,114.113686,22.533632,1
21-7-18,114.113914,22.537233,0
21-7-18,114.113914,22.537233,1
21-7-57,113.854820,22.761717,0
21-8-17,113.841949,22.771799,1
21-8-31,113.816132,22.647133,0
21-10-10,113.815453,22.647800,1
21-10-28,113.923302,22.543301,0
21-10-33,113.927383,22.546667,1
21-10-37,113.923370,22.521717,0
21-10-56,113.940781,22.541468,1
21-11-0,113.938103,22.546232,0
21-12-0,114.009087,22.535000,1
21-12-11,114.079468,22.535418,0
21-12-18,114.079468,22.535418,1
21-12-24,114.081619,22.544184,0
21-12-25,114.081581,22.544500,1
21-12-53,113.925652,22.495800,0
21-12-59,113.926636,22.505068,1
21-13-12,113.948853,22.542900,0
21-13-59,113.992851,22.533266,1
21-14-12,114.035370,22.543600,0
21-14-13,114.035164,22.544683,1
21-14-17,114.043686,22.549732,0
21-14-30,114.049385,22.526434,1
21-14-54,113.914948,22.538851,0
21-15-14,113.912148,22.531366,1
21-15-18,113.914536,22.537399,0
21-15-23,113.916786,22.543100,1
21-15-36,113.963699,22.546667,0
21-15-38,113.963600,22.543118,1
21-15-47,113.938980,22.542566,0
21-16-15,114.017136,22.538183,1
21-16-16,114.018883,22.538218,0
21-16-17,114.019218,22.536966,1
21-16-23,114.031914,22.526768,0
21-16-23,114.030098,22.527767,1
21-16-42,113.961914,22.539650,0
21-16-43,113.963448,22.556549,1
21-16-53,114.037384,22.565916,0
21-17-7,114.043083,22.563784,1
21-17-16,114.058380,22.521366,0
21-19-1,114.158264,22.611732,1
21-19-23,114.117447,22.543467,0
21-19-25,114.116730,22.542900,1
21-19-42,114.050903,22.550333,0
21-19-50,114.062614,22.537550,1
21-20-4,113.923767,22.522766,0
21-20-17,113.915802,22.543550,1
21-20-20,113.906052,22.559982,0
21-21-10,113.814529,22.650017,1
21-21-41,114.111015,22.534033,0
21-21-42,114.111015,22.534033,1
21-21-52,114.084534,22.536283,0
21-21-58,114.078232,22.538767,1
21-22-4,114.061401,22.545483,0
21-22-6,114.060432,22.546316,1
21-22-12,114.048248,22.537466,0
21-22-12,114.048248,22.537466,1
21-22-26,114.118286,22.539883,0
21-22-29,114.118301,22.539900,1
21-22-42,114.085899,22.566116,0
21-22-46,114.068314,22.558167,1
21-23-8,114.101135,22.546499,0
21-23-11,114.099564,22.548183,1
21-23-32,114.093719,22.581682,0
21-23-51,114.064735,22.551149,1
22-0-1,114.029671,22.521517,0
22-0-35,114.065651,22.551184,1
22-0-44,114.118446,22.559099,0
22-0-46,114.103020,22.558750,1
22-1-3,114.056816,22.522932,0
22-1-26,114.065201,22.551216,1
22-1-58,113.922234,22.541683,0
22-2-16,114.065285,22.551132,1
22-2-40,114.296036,22.601618,0
22-6-46,114.155350,22.616484,1
22-7-30,114.113899,22.531782,0
22-7-30,114.114464,22.534750,1
22-7-41,114.114151,22.583183,0
22-7-43,114.114197,22.585600,1
22-8-8,114.114037,22.531683,0
22-8-23,114.113716,22.534416,1
22-8-39,114.009666,22.535067,0
22-8-47,114.020180,22.531851,1
22-9-7,114.106796,22.540968,0
22-9-12,114.113029,22.546017,1
22-9-19,114.113869,22.534616,0
22-9-25,114.122330,22.540016,1
22-9-51,114.137253,22.571667,0
22-9-52,114.134171,22.572817,1
22-9-55,114.123886,22.569817,0
22-9-57,114.123100,22.569584,1
22-10-0,114.128548,22.577351,0
22-10-6,114.134331,22.573116,1
22-10-20,114.146896,22.608917,0
22-10-24,114.145416,22.609533,1
22-10-43,114.116547,22.548468,0
22-10-45,114.116547,22.548468,1
22-11-8,114.082481,22.542917,0
22-11-9,114.082130,22.543150,1
22-11-45,113.908653,22.479532,0
22-11-54,113.912148,22.494499,1
22-11-59,113.914902,22.495268,0
22-13-14,114.008919,22.535433,1
22-13-28,114.042282,22.553583,0
22-13-42,114.050919,22.550983,1
22-13-56,114.092682,22.541533,0
22-13-56,114.093719,22.541550,1
22-14-34,114.039452,22.641068,0
22-14-43,114.031998,22.635017,1
22-15-28,113.919868,22.531218,0
22-15-33,113.920067,22.535583,1
22-15-43,113.888786,22.551434,0
22-15-55,113.905716,22.553633,1
22-16-6,113.915085,22.535549,0
22-16-7,113.919067,22.542982,1
22-16-14,113.969116,22.539667,0
22-16-14,113.969116,22.539667,1
22-16-42,114.058647,22.575567,0
22-16-44,114.058647,22.575567,1
22-17-18,114.074799,22.532150,0
22-17-20,114.075081,22.533400,1
22-19-0,114.172134,22.604017,0
22-19-7,114.170250,22.605650,1
22-19-19,114.128365,22.614700,0
22-19-21,114.128731,22.612917,1
22-19-25,114.122566,22.613333,0
22-19-26,114.121834,22.612783,1
22-19-47,114.075920,22.547649,0
22-19-50,114.075897,22.546932,1
22-20-6,114.092651,22.560034,0
22-20-7,114.092651,22.560034,1
22-20-21,114.137680,22.580299,0
22-20-24,114.139435,22.576733,1
22-20-33,114.131821,22.587717,0
22-20-47,114.107216,22.566700,1
22-20-55,114.106003,22.546333,0
22-20-56,114.106003,22.546333,1
22-21-0,114.102516,22.540882,0
22-21-7,114.102699,22.542868,1
22-21-18,114.119568,22.540733,0
22-21-20,114.120720,22.541451,1
22-21-35,114.062950,22.519350,0
22-21-36,114.063202,22.519432,1
22-21-50,114.097771,22.553568,0
22-21-53,114.099449,22.549883,1
22-21-58,114.101913,22.537916,0
22-22-2,114.106247,22.541367,1
22-22-30,114.104431,22.542700,0
22-22-31,114.104431,22.542700,1
22-22-45,114.015167,22.545450,0
22-22-48,114.021835,22.544916,1
22-22-52,114.037880,22.546667,0
22-22-57,114.039268,22.542900,1
22-23-20,113.855598,22.585400,0
22-23-45,113.814636,22.649817,1
24-0-0,114.071899,22.536467,0
24-0-8,114.074471,22.535000,1
24-0-15,114.102715,22.537901,0
24-1-10,114.065132,22.551149,1
24-1-13,114.069519,22.551901,0
24-1-26,114.065132,22.551167,1
24-1-34,114.036919,22.527384,0
24-1-46,114.065201,22.551149,1
24-2-3,114.124130,22.548983,0
24-2-3,114.068100,22.531116,1
24-2-3,114.124298,22.548401,0
24-2-4,114.068100,22.531116,1
24-2-5,114.114250,22.545883,0
24-2-5,114.068100,22.531116,1
24-2-5,114.124130,22.548983,0
24-2-6,114.068100,22.531116,1
24-2-7,114.115234,22.544933,0
24-2-8,114.068100,22.531116,1
24-2-8,114.115234,22.544933,0
24-2-8,114.068100,22.531116,1
24-2-8,114.115234,22.544933,0
24-2-9,114.068100,22.531116,1
24-2-9,114.123932,22.547867,0
24-2-9,114.068100,22.531116,1
24-2-9,114.124298,22.548401,0
24-2-10,114.068100,22.531116,1
24-2-15,114.118179,22.540251,0
24-2-16,114.118179,22.540251,1
24-2-26,114.133720,22.549732,0
24-2-39,114.114052,22.544216,1
24-2-43,114.116669,22.550167,0
24-2-56,114.116234,22.544750,1
24-3-3,114.134865,22.565483,0
24-3-7,114.124847,22.564650,1
24-3-16,114.098366,22.579918,0
24-4-17,114.115234,22.544933,1
24-4-18,114.140182,22.576500,0
24-6-20,114.158134,22.612383,1
24-6-39,114.114731,22.534718,0
24-7-0,114.108482,22.537399,1
24-7-3,114.102066,22.541100,0
24-7-8,114.102654,22.538834,1
24-7-24,114.046265,22.602350,0
24-7-33,114.047119,22.604334,1
24-7-44,114.055481,22.545483,0
24-7-52,114.068153,22.534634,1
24-7-54,114.068398,22.523466,0
24-8-33,114.072151,22.531082,1
24-8-37,114.111603,22.531633,0
24-8-56,114.113998,22.533966,1
24-9-26,114.058998,22.650133,0
24-9-28,114.058899,22.649900,1
24-9-56,114.042336,22.556717,0
24-9-57,114.042336,22.556717,1
24-10-4,114.035431,22.542683,0
24-10-4,114.035530,22.542482,1
24-10-18,114.052483,22.567266,0
24-11-10,114.110497,22.540768,1
24-11-24,114.039284,22.517918,0
24-11-25,114.039284,22.517918,1
24-11-34,114.063934,22.532034,0
24-11-43,114.079697,22.535900,1
24-11-51,114.101097,22.546450,0
24-11-57,114.105499,22.547684,1
24-11-59,114.105270,22.545868,0
24-12-0,114.105080,22.545851,1
24-12-8,114.102631,22.552668,0
24-12-14,114.105484,22.547768,1
24-12-26,114.122368,22.550768,0
24-12-27,114.122200,22.551500,1
24-12-35,114.119347,22.538267,0
24-12-37,114.119347,22.538267,1
24-12-41,114.113548,22.543034,0
24-12-42,114.113548,22.543034,1
24-12-57,114.128181,22.587633,0
24-13-5,114.139534,22.579317,1
24-13-24,114.114037,22.531717,0
24-13-48,114.118263,22.543449,1
24-14-3,114.097000,22.561466,0
24-14-6,114.099014,22.559883,1
24-14-21,114.062248,22.520332,0
24-14-23,114.062347,22.522301,1
24-14-26,114.063103,22.538134,0
24-14-28,114.062981,22.539000,1
24-14-33,114.081482,22.546883,0
24-14-34,114.081520,22.548033,1
24-14-55,114.069336,22.625799,0
24-15-9,114.055382,22.635782,1
24-15-38,114.062836,22.517550,0
24-15-48,114.063652,22.517668,1
24-16-3,114.038750,22.524267,0
24-16-4,114.038750,22.524267,1
24-16-13,114.048370,22.537317,0
24-16-15,114.048820,22.537350,1
24-16-20,114.039101,22.543568,0
24-16-22,114.039803,22.548018,1
24-16-34,114.009132,22.560534,0
24-16-37,114.009750,22.554068,1
24-16-54,114.089066,22.551800,0
24-16-55,114.088768,22.551817,1
24-17-27,114.135399,22.614634,0
24-17-30,114.137253,22.621166,1
24-17-36,114.173218,22.641567,0
24-18-37,114.157570,22.598551,1
24-19-0,114.114052,22.531767,0
24-19-9,114.116234,22.539499,1
24-19-23,114.046165,22.527634,0
24-23-42,114.043915,22.524517,1
