time,jd,wd,status
19-21-1,114.112953,22.535784,0
19-21-2,114.112366,22.536383,1
19-21-9,114.097420,22.541317,0
19-21-11,114.097183,22.541218,1
19-21-18,114.116531,22.548000,0
19-21-20,114.116920,22.550949,1
19-21-34,114.131836,22.584499,0
19-21-49,114.069321,22.551100,1
19-22-5,114.107697,22.541384,0
19-22-8,114.109032,22.537916,1
19-22-17,114.083702,22.548166,0
19-22-18,114.083420,22.549150,1
19-22-29,114.104935,22.550034,0
19-22-45,114.081680,22.544800,1
19-22-50,114.076431,22.536234,0
19-23-2,114.051315,22.535282,1
19-23-6,114.021584,22.532400,0
19-23-9,114.023331,22.535084,1
19-23-39,114.038498,22.622316,0
20-0-5,114.043167,22.542717,1
20-0-13,114.032814,22.530333,0
20-0-30,114.033951,22.528683,1
20-0-37,114.063049,22.537333,0
20-0-37,114.062965,22.537968,1
20-0-45,114.099098,22.540283,0
20-1-15,114.068214,22.523783,1
20-1-21,114.118065,22.539917,0
20-1-32,114.097000,22.540300,1
20-1-35,114.088669,22.542633,0
20-1-51,114.059036,22.521133,1
20-1-56,114.038467,22.524117,0
20-1-57,114.038467,22.524117,1
20-2-5,114.061546,22.521467,0
20-2-6,114.061699,22.521566,1
20-2-15,114.025833,22.527666,0
20-2-17,114.026886,22.526501,1
20-2-17,114.026886,22.526501,0
20-3-42,114.030479,22.522850,1
20-3-48,114.049667,22.528334,0
20-7-5,114.028847,22.526800,1
20-7-11,114.042252,22.521482,0
20-7-34,114.028519,22.526899,1
20-7-41,114.021614,22.539400,0
20-7-47,114.015968,22.540667,1
20-8-6,114.049431,22.537550,0
20-8-12,114.045319,22.525818,1
20-8-20,114.014603,22.537550,0
20-8-24,114.021896,22.536484,1
20-8-45,114.108086,22.543768,0
20-8-51,114.097237,22.541166,1
20-9-0,114.116486,22.549917,0
20-9-2,114.118820,22.553583,1
20-9-7,114.130333,22.577566,0
20-9-8,114.130333,22.577566,1
20-9-46,114.062599,22.517567,0
20-9-50,114.063614,22.517700,1
20-10-49,113.859268,22.725349,0
20-13-1,113.939217,22.536800,1
20-13-21,114.012032,22.539049,0
20-13-35,114.031250,22.519501,1
20-13-45,114.068367,22.523649,0
20-13-54,114.068481,22.524134,1
20-14-2,114.051300,22.528982,0
20-14-4,114.051331,22.526617,1
20-14-10,114.064133,22.524033,0
20-14-17,114.055481,22.526051,1
20-14-29,114.106102,22.541384,0
20-14-36,114.097099,22.541033,1
20-14-44,114.111847,22.538799,0
20-14-46,114.111816,22.539066,1
20-15-11,114.032669,22.560966,0
20-15-12,114.032669,22.560966,1
20-15-24,114.039886,22.547050,0
20-15-25,114.039886,22.547050,1
20-15-29,114.047714,22.540817,0
20-15-30,114.047783,22.540867,1
20-15-37,114.068436,22.523884,0
20-15-39,114.067520,22.524099,1
20-15-51,114.018631,22.542200,0
20-15-52,114.018631,22.542200,1
20-15-58,114.034599,22.528032,0
20-16-4,114.030884,22.519983,1
20-16-12,114.062782,22.517567,0
20-16-14,114.063202,22.517817,1
20-16-35,114.090202,22.561132,0
20-16-40,114.086800,22.558451,1
20-16-56,114.106369,22.543768,0
20-16-58,114.105865,22.541183,1
20-17-5,114.075432,22.536900,0
20-17-7,114.075432,22.536900,1
20-17-15,114.070633,22.545717,0
20-17-16,114.070869,22.545500,1
20-17-25,114.044403,22.528717,0
20-18-29,114.039253,22.527317,1
20-17-37,114.009682,22.534782,0
20-17-48,114.025902,22.533684,1
20-18-15,113.934319,22.559732,0
20-18-19,113.940849,22.559933,1
20-18-49,114.061333,22.549250,0
20-19-23,114.031715,22.525049,1
20-19-41,114.062851,22.517633,0
20-19-49,114.063721,22.517584,1
20-21-27,114.041016,22.604233,0
20-21-44,114.038651,22.555683,1
20-22-28,114.076797,22.633949,0
20-23-9,114.051750,22.537466,1
20-23-18,114.040947,22.567284,0
20-23-27,114.041931,22.544201,1
20-23-47,114.128586,22.561016,0
21-0-6,114.095100,22.539734,1
21-0-12,114.077164,22.536034,0
21-1-8,114.060364,22.531483,1
21-1-12,114.068047,22.523666,0
21-1-35,114.026833,22.525118,1
21-1-40,114.038780,22.530434,0
21-1-43,114.040985,22.527201,1
21-1-53,114.071854,22.543583,0
21-2-1,114.058998,22.521067,1
21-2-6,114.067635,22.523750,0
21-3-21,114.030464,22.522783,1
21-3-25,114.019135,22.529182,0
21-3-55,114.024849,22.534000,1
21-4-0,114.037781,22.565916,0
21-4-25,114.030434,22.522667,1
21-4-31,114.068398,22.523649,0
21-7-28,114.027885,22.526751,1
21-6-39,114.037781,22.523382,0
21-7-6,114.029671,22.521999,1
21-7-15,114.062683,22.517550,0
21-7-33,114.028618,22.526850,1
21-7-39,114.009697,22.534866,0
21-7-52,114.024902,22.527416,1
21-8-10,114.038170,22.572950,0
21-8-14,114.037033,22.568684,1
21-9-12,114.108315,22.653732,0
21-9-29,114.111801,22.597900,1
21-9-51,114.098900,22.566351,0
21-10-1,114.090019,22.559784,1
21-10-21,114.021484,22.539417,0
21-11-17,114.026283,22.524300,1
21-11-27,114.039398,22.554632,0
21-11-35,114.026619,22.560749,1
21-11-48,114.009735,22.534700,0
21-12-0,114.044548,22.525932,1
21-12-1,114.044853,22.525618,0
21-12-2,114.045013,22.525600,1
21-12-36,114.021599,22.539568,0
21-12-37,114.021599,22.539568,1
21-12-56,114.013283,22.631550,0
21-12-59,114.020065,22.634884,1
21-13-19,113.940102,22.559982,0
21-13-29,113.954147,22.549982,1
21-13-39,113.939598,22.562300,0
21-13-55,113.940231,22.539284,1
21-14-14,113.963234,22.589033,0
21-14-29,113.955551,22.571833,1
21-14-47,114.043449,22.557917,0
21-14-54,114.030266,22.557684,1
21-15-4,114.020447,22.525633,0
21-15-34,114.028114,22.531366,1
21-15-41,114.021118,22.536367,0
21-15-56,114.023331,22.525034,1
21-16-22,114.081596,22.545134,0
21-16-24,114.081284,22.549200,1
21-16-35,114.054131,22.566584,0
21-16-39,114.043381,22.567533,1
21-16-47,114.051865,22.549351,0
21-16-48,114.052834,22.549467,1
21-17-4,114.057381,22.514584,0
21-17-8,114.052284,22.511299,1
21-17-21,114.026901,22.533716,0
21-17-37,114.025467,22.528183,1
21-17-52,114.063782,22.537533,0
21-17-52,114.063782,22.537533,1
21-17-55,114.068336,22.523750,0
21-17-57,114.068001,22.523867,1
21-18-2,114.075371,22.540051,0
21-18-3,114.075371,22.540051,1
21-18-27,114.122833,22.548933,0
21-18-38,114.101433,22.543734,1
21-19-7,114.030197,22.543266,0
21-19-40,114.046867,22.531384,1
21-20-2,114.120369,22.552151,0
21-20-23,114.099686,22.541750,1
21-20-45,114.030731,22.567417,0
21-21-10,114.040619,22.544468,1
21-21-41,114.133652,22.585983,0
21-22-10,114.112251,22.542267,1
21-22-26,114.107513,22.567533,0
21-22-40,114.087982,22.543249,1
21-22-54,114.064186,22.573799,0
21-23-4,114.035469,22.567984,1
21-23-17,114.046570,22.604017,0
22-1-38,114.030502,22.522867,1
22-1-44,114.025566,22.526217,0
22-2-32,114.056580,22.519100,1
22-2-39,114.042786,22.524918,0
22-3-45,114.081802,22.538799,1
22-3-49,114.075165,22.534599,0
22-3-51,114.073463,22.536583,1
22-4-0,114.064316,22.573917,0
22-7-44,114.029335,22.526768,1
22-7-48,114.021629,22.539467,0
22-7-53,114.014580,22.543768,1
22-8-33,114.103416,22.542767,0
22-8-37,114.102547,22.540501,1
22-9-1,114.113899,22.531834,0
22-9-7,114.112267,22.537083,1
22-9-26,114.108032,22.589617,0
22-9-28,114.106133,22.590300,1
22-9-44,114.138313,22.563551,0
22-9-46,114.137833,22.562750,1
22-10-13,114.032433,22.560900,0
22-10-16,114.033882,22.560350,1
22-11-29,114.051750,22.549351,0
22-10-37,114.057968,22.538532,1
22-10-44,114.024513,22.539417,0
22-10-50,114.019402,22.536167,1
22-11-2,114.071053,22.545017,0
22-11-11,114.061470,22.526051,1
22-11-15,114.051582,22.527149,0
22-11-17,114.051483,22.527817,1
22-11-22,114.048180,22.540649,0
22-11-27,114.043083,22.527599,1
22-11-33,114.068398,22.523733,0
22-11-36,114.068085,22.523884,1
22-12-6,114.137199,22.571632,0
22-12-8,114.137115,22.571699,1
22-12-34,114.039886,22.612217,0
22-13-1,114.026985,22.561666,1
22-13-21,114.112030,22.602882,0
22-13-24,114.112152,22.603333,1
22-13-34,114.137314,22.575850,0
22-13-38,114.125168,22.577284,1
22-13-46,114.081497,22.550966,0
22-13-48,114.081551,22.550083,1
22-13-48,114.081566,22.549700,0
22-13-50,114.079620,22.549133,1
22-13-58,114.079903,22.573116,0
22-14-36,114.044868,22.557817,1
22-14-44,114.045547,22.540583,0
22-14-47,114.046753,22.541134,1
22-15-24,113.814964,22.649151,0
22-16-1,113.814384,22.650183,1
22-16-59,114.076332,22.558067,0
22-17-0,114.076332,22.558067,1
22-17-4,114.098953,22.558533,0
22-17-4,114.099236,22.557882,1
22-17-39,113.995949,22.540434,0
22-17-42,113.991997,22.541082,1
22-17-58,113.923500,22.549200,0
22-17-59,113.923050,22.549368,1
22-18-15,113.978386,22.542749,0
22-18-17,113.978615,22.540001,1
22-18-54,114.033546,22.560833,0
22-19-0,114.018669,22.555651,1
22-19-4,114.021797,22.539482,0
22-19-5,114.021019,22.539368,1
22-19-14,114.008568,22.549101,0
22-19-31,114.026886,22.525101,1
22-19-41,114.062599,22.517550,0
22-19-42,114.063202,22.517799,1
22-20-20,114.021446,22.639151,0
22-20-55,114.058952,22.520317,1
22-20-59,114.045067,22.521667,0
22-21-4,114.047798,22.525682,1
22-21-10,114.067886,22.523718,0
22-21-18,114.068100,22.523849,1
22-21-38,114.107216,22.608700,0
22-21-44,114.100548,22.601482,1
22-22-8,114.135803,22.566601,0
22-22-9,114.135117,22.565832,1
22-22-21,114.163170,22.567368,0
22-22-25,114.163170,22.567368,1
22-22-57,114.044647,22.525717,0
22-23-5,114.058983,22.521851,1
22-23-19,114.120750,22.542917,0
22-23-28,114.101952,22.541267,1
22-23-30,114.111931,22.545517,0
23-0-38,114.025032,22.527849,1
23-0-56,114.058479,22.525932,0
23-0-57,114.055054,22.525833,1
23-1-3,114.045700,22.517599,0
23-1-10,114.030647,22.520100,1
23-1-22,114.091721,22.541451,0
23-2-14,114.030449,22.522867,1
23-2-20,114.047630,22.537382,0
23-2-33,114.048050,22.537333,1
23-2-44,114.108887,22.544468,0
23-2-55,114.079063,22.535334,1
23-3-1,114.086601,22.539783,0
23-8-41,114.047363,22.547283,1
23-8-42,114.048935,22.549316,0
23-9-5,114.019150,22.529966,1
23-9-14,114.042168,22.521433,0
23-9-39,114.024948,22.527483,1
23-9-48,114.062569,22.519100,0
23-9-51,114.053581,22.514799,1
23-10-2,114.018532,22.539200,0
23-10-10,114.022385,22.542566,1
23-10-11,114.024384,22.534718,0
23-10-17,114.027786,22.526632,1
23-10-27,114.055679,22.537167,0
23-10-39,114.042267,22.530018,1
23-10-42,114.051468,22.533800,0
23-10-48,114.045120,22.528233,1
23-10-53,114.068436,22.523951,0
23-12-4,114.028549,22.557167,1
23-12-11,114.041901,22.544416,0
23-12-19,114.035965,22.541817,1
23-12-33,114.024300,22.603832,0
23-12-34,114.024300,22.603832,1
23-12-41,114.050583,22.594618,0
23-12-45,114.045166,22.597401,1
23-13-3,114.109383,22.581568,0
23-13-17,114.084686,22.570833,1
23-13-33,114.128304,22.550333,0
23-13-38,114.125832,22.549250,1
23-13-57,114.127068,22.549883,0
23-13-58,114.127068,22.549883,1
23-14-8,114.108734,22.541700,0
23-14-14,114.097969,22.541082,1
23-14-25,114.122414,22.545233,0
23-14-27,114.120514,22.542433,1
23-14-35,114.084213,22.540567,0
23-14-41,114.077934,22.533417,1
23-14-49,114.026703,22.534500,0
23-14-51,114.025497,22.535801,1
23-15-3,114.068398,22.523817,0
23-15-12,114.060783,22.525949,1
23-15-35,114.119019,22.543882,0
23-15-37,114.120354,22.544117,1
23-15-56,114.101547,22.564600,0
23-15-58,114.101616,22.563650,1
23-16-12,114.131783,22.544533,0
23-16-13,114.131783,22.544533,1
23-16-20,114.114967,22.534782,0
23-16-23,114.114082,22.534082,1
23-16-44,114.135513,22.618082,0
23-16-50,114.132469,22.616301,1
23-17-18,114.114037,22.531767,0
23-17-31,114.084183,22.537666,1
23-17-39,114.109169,22.545250,0
23-17-41,114.108986,22.541384,1
23-18-2,113.992996,22.532984,0
23-18-4,113.992996,22.532984,1
23-18-11,113.935852,22.521883,0
23-18-15,113.942352,22.527468,1
23-18-28,113.925018,22.518700,0
23-18-29,113.925018,22.518700,1
23-18-49,113.923782,22.490967,0
23-18-55,113.928101,22.503267,1
23-19-9,113.905334,22.531500,0
23-19-11,113.908203,22.531282,1
23-19-21,113.922951,22.527134,0
23-19-48,114.028084,22.526899,1
23-19-54,114.020233,22.536266,0
23-20-34,114.063286,22.517767,1
23-20-51,114.094185,22.555733,0
23-21-0,114.081497,22.551701,1
23-21-16,114.039131,22.607616,0
23-21-54,114.059937,22.524549,1
23-21-59,114.062553,22.517567,0
23-22-9,114.063164,22.517418,1
23-22-19,114.038353,22.524017,0
23-22-20,114.038414,22.524067,1
23-22-26,114.047798,22.534983,0
23-22-31,114.049248,22.535517,1
23-22-53,114.119301,22.542583,0
23-23-3,114.101021,22.541349,1
23-23-15,114.122818,22.548817,0
23-23-30,114.084366,22.537617,1
23-23-34,114.089348,22.541283,0
23-23-55,114.068069,22.523767,1
24-0-3,114.058983,22.521067,0
24-0-5,114.057518,22.519350,1
24-0-16,114.117882,22.539818,0
24-0-44,114.068184,22.523666,1
24-1-0,114.134018,22.549450,0
24-10-24,114.028114,22.526768,1
24-10-28,114.019966,22.526051,0
24-10-44,114.047714,22.512318,1
24-10-52,114.063217,22.530867,0
24-11-0,114.059814,22.525299,1
24-11-11,114.041367,22.520750,0
24-12-17,114.045982,22.512367,1
24-11-30,114.009697,22.534918,0
24-11-35,114.010300,22.533150,1
24-12-1,114.135017,22.565783,0
24-12-3,114.128464,22.561199,1
24-12-10,114.118416,22.565617,0
24-12-23,114.075996,22.546618,1
24-12-31,114.084480,22.571133,0
24-12-57,114.060715,22.520901,1
24-13-0,114.052803,22.513050,0
24-13-2,114.053635,22.513384,1
24-13-42,113.814682,22.649782,0
24-14-32,113.814232,22.650700,1
24-14-59,113.943169,22.506468,0
24-15-12,113.945251,22.506550,1
24-15-29,113.929070,22.497133,0
24-15-47,113.919464,22.502550,1
24-15-54,113.926201,22.490084,0
24-15-56,113.923401,22.491117,1
24-16-13,113.942986,22.506483,0
24-16-17,113.945267,22.506533,1
24-16-26,113.923050,22.524134,0
24-16-32,113.922668,22.525267,1
24-16-41,113.913780,22.522133,0
24-17-26,114.063454,22.517700,1
24-17-47,114.119118,22.544416,0
24-17-47,114.119118,22.544416,1
24-17-51,114.123520,22.546249,0
24-17-59,114.119347,22.544250,1
24-18-6,114.122498,22.550383,0
24-18-7,114.122299,22.551233,1
24-18-21,114.114014,22.537367,0
24-18-22,114.113785,22.538000,1
24-18-41,114.100121,22.555134,0
24-18-44,114.099403,22.553900,1
24-18-54,114.105080,22.541700,0
24-18-56,114.105080,22.541700,1
24-19-5,114.111099,22.535549,0
24-19-6,114.111130,22.535084,1
24-19-34,114.052429,22.630449,0
24-19-55,114.061218,22.572800,1
24-20-2,114.063217,22.537916,0
24-20-15,114.046783,22.525833,1
24-20-18,114.047882,22.537951,0
24-20-25,114.051430,22.528667,1
24-20-37,114.086449,22.557199,0
24-20-41,114.070282,22.558233,1
24-21-0,113.893181,22.556850,0
24-21-28,113.815620,22.648067,1
24-21-30,113.821465,22.648050,0
24-21-40,113.814301,22.650316,1
24-22-14,113.924301,22.510500,0
24-22-18,113.925201,22.510767,1
24-22-30,113.901199,22.514250,0
