time,jd,wd,status
19-4-5,113.880501,22.581551,1
19-4-15,113.895615,22.561733,0
19-5-37,113.880501,22.581467,1
19-5-43,113.899269,22.566532,0
19-5-45,113.897865,22.570749,1
19-5-57,113.909683,22.575268,0
19-7-44,113.884636,22.587200,1
19-7-51,113.891563,22.571533,0
19-8-3,113.883850,22.581667,1
19-8-8,113.894081,22.573732,0
19-8-11,113.900948,22.570150,1
19-8-16,113.903366,22.561617,0
19-8-22,113.890419,22.566467,1
19-8-32,113.894531,22.574200,0
19-8-34,113.901451,22.569651,1
19-8-41,113.907814,22.575718,0
19-8-45,113.896896,22.576300,1
19-9-5,113.848717,22.614416,0
19-9-6,113.853180,22.615000,1
19-9-15,113.862267,22.632401,0
19-9-17,113.855766,22.628050,1
19-9-30,113.876236,22.578684,0
19-10-34,113.878868,22.592716,1
19-10-42,113.844566,22.628033,0
19-11-22,113.856285,22.617250,1
19-11-29,113.872971,22.589067,0
19-11-38,113.879463,22.591883,1
19-11-49,113.860313,22.636299,0
19-12-53,113.879463,22.592800,1
19-12-56,113.878197,22.593399,0
19-12-57,113.879814,22.592882,1
19-13-11,113.903885,22.561684,0
19-13-45,113.848183,22.603167,1
19-13-54,113.844566,22.600183,0
19-13-56,113.846680,22.594534,1
19-14-10,113.884735,22.608717,0
19-14-20,113.874382,22.586950,1
19-14-22,113.870979,22.586983,0
19-14-39,113.870499,22.567984,1
19-14-53,113.863350,22.603018,0
19-15-0,113.869667,22.594316,1
19-15-4,113.862053,22.608950,0
19-15-9,113.872269,22.590433,1
19-15-16,113.875168,22.583782,0
19-15-19,113.880714,22.578167,1
19-15-37,113.878098,22.600950,0
19-15-39,113.878502,22.601517,1
19-15-51,113.854980,22.626751,0
19-15-57,113.857086,22.614500,1
19-16-3,113.878433,22.592567,0
19-16-18,113.903687,22.562201,1
19-16-22,113.908783,22.564833,0
19-16-23,113.908699,22.565866,1
19-16-26,113.902184,22.564199,0
19-16-43,113.900032,22.563417,1
19-16-50,113.888947,22.564516,0
19-17-4,113.864998,22.579599,1
19-17-12,113.894684,22.561216,0
19-17-17,113.891968,22.565733,1
19-17-24,113.876900,22.585051,0
19-17-31,113.888535,22.581766,1
19-17-36,113.880920,22.584784,0
19-17-42,113.891167,22.579901,1
19-17-49,113.897415,22.585417,0
19-17-52,113.895119,22.583166,1
19-18-6,113.862335,22.574699,0
19-18-10,113.868248,22.577000,1
19-18-24,113.858170,22.584650,0
19-18-39,113.890518,22.589649,1
19-18-46,113.876732,22.585300,0
19-19-0,113.895653,22.575417,1
19-19-26,113.905251,22.555866,0
19-19-39,113.892014,22.578733,1
19-19-49,113.909134,22.562000,0
19-19-54,113.903015,22.568317,1
19-20-0,113.910149,22.582684,0
19-20-25,113.885468,22.587784,1
19-20-34,113.897385,22.576717,0
19-20-42,113.889603,22.585432,1
19-20-48,113.885635,22.576366,0
19-20-53,113.889633,22.581417,1
19-20-59,113.878700,22.574783,0
19-21-14,113.888084,22.577766,1
19-21-18,113.895630,22.570299,0
19-21-43,113.891685,22.578533,1
19-21-47,113.893265,22.584967,0
19-21-47,113.893997,22.585251,1
19-21-55,113.879631,22.583282,0
19-22-11,113.894730,22.576300,1
19-22-23,113.884865,22.577032,0
19-22-27,113.894470,22.576750,1
19-22-29,113.892952,22.572983,0
19-22-32,113.893265,22.568649,1
19-22-39,113.888199,22.573717,0
19-22-49,113.880615,22.581467,1
19-23-1,113.890251,22.566717,0
19-23-15,113.895737,22.570433,1
19-23-19,113.888367,22.581432,0
19-23-42,113.881470,22.584766,1
19-23-49,113.875687,22.595284,0
19-23-57,113.886169,22.579849,1
20-0-4,113.876564,22.599966,0
20-1-56,113.901184,22.570066,1
20-2-2,113.887085,22.577200,0
20-2-26,113.880264,22.581699,1
20-2-30,113.884720,22.580282,0
20-2-44,113.880363,22.581633,1
20-2-56,113.924515,22.589317,0
20-3-49,113.881836,22.580467,1
20-3-54,113.897079,22.578867,0
20-3-57,113.895752,22.576483,1
20-3-58,113.892303,22.579082,0
20-4-11,113.880402,22.581734,1
20-4-14,113.874184,22.587618,0
20-5-11,113.879768,22.582167,1
20-5-15,113.865631,22.583250,0
20-5-16,113.865585,22.583134,1
20-5-24,113.888885,22.564600,0
20-8-3,113.891113,22.578100,1
20-8-5,113.885452,22.576500,0
20-8-6,113.885117,22.576799,1
20-8-10,113.877747,22.581800,0
20-8-13,113.876236,22.586666,1
20-8-17,113.882668,22.592716,0
20-8-18,113.885185,22.592833,1
20-8-31,113.894402,22.567432,0
20-9-17,113.888802,22.582632,1
20-9-27,113.868134,22.584534,0
20-9-30,113.877182,22.581617,1
20-9-52,113.886482,22.579533,0
20-9-52,113.888252,22.577534,1
20-10-0,113.898453,22.563183,0
20-10-5,113.903320,22.558083,1
20-10-13,113.882332,22.550966,0
20-10-20,113.884636,22.565582,1
20-10-27,113.897102,22.564768,0
20-10-50,113.892982,22.579750,1
20-10-57,113.877182,22.584633,0
20-11-28,113.881218,22.584534,1
20-11-33,113.890366,22.585917,0
20-11-45,113.895119,22.568233,1
20-11-48,113.891434,22.561817,0
20-11-51,113.889297,22.563467,1
20-11-54,113.890015,22.567017,0
20-12-4,113.884666,22.553984,1
20-12-13,113.895020,22.564133,0
20-12-18,113.889053,22.563351,1
20-12-22,113.884735,22.562700,0
20-12-24,113.886620,22.561150,1
20-12-33,113.899132,22.566668,0
20-12-34,113.898621,22.566133,1
20-12-34,113.897415,22.565132,0
20-12-36,113.896103,22.567051,1
20-12-40,113.903603,22.562082,0
20-12-50,113.907936,22.575434,1
20-12-54,113.900566,22.567682,0
20-13-10,113.896080,22.582184,1
20-13-19,113.879318,22.582533,0
20-13-23,113.884186,22.581167,1
20-13-28,113.871536,22.574783,0
20-14-41,113.855484,22.619167,1
20-14-49,113.841583,22.615683,0
20-14-56,113.847000,22.608900,1
20-15-9,113.903419,22.557917,0
20-15-13,113.903000,22.558350,1
20-15-34,113.844482,22.600082,0
20-15-45,113.845665,22.596033,1
20-15-55,113.871399,22.574900,0
20-16-0,113.870499,22.575483,1
20-16-11,113.838234,22.588833,0
20-16-49,113.872665,22.560417,1
20-16-59,113.905563,22.555483,0
20-17-11,113.908386,22.565718,1
20-17-18,113.899719,22.567183,0
20-17-22,113.897652,22.564318,1
20-17-37,113.886681,22.591917,0
20-17-41,113.892647,22.584967,1
20-17-50,113.897964,22.573133,0
20-18-15,113.904984,22.566418,1
20-18-22,113.889565,22.581850,0
20-19-1,113.899864,22.571251,1
20-19-2,113.901680,22.569384,0
20-19-12,113.887604,22.582500,1
20-19-31,113.882179,22.570932,0
20-19-43,113.887833,22.582483,1
20-19-46,113.895737,22.582333,0
20-21-10,113.893051,22.578266,1
20-21-25,113.856430,22.583166,0
20-21-36,113.878151,22.574083,1
20-21-42,113.893616,22.580183,0
20-21-44,113.893501,22.580032,1
20-21-59,113.911217,22.582600,0
20-22-4,113.901970,22.580750,1
20-22-5,113.900848,22.579800,0
20-22-8,113.892830,22.578568,1
20-22-11,113.885765,22.587900,0
20-22-22,113.890633,22.580450,1
20-22-27,113.892403,22.567400,0
21-0-14,113.887299,22.578699,1
21-0-16,113.885719,22.587784,0
21-0-36,113.881470,22.584133,1
21-0-42,113.890282,22.562967,0
21-0-43,113.891335,22.561934,1
21-0-46,113.900948,22.554283,0
21-0-48,113.901085,22.554182,1
21-0-53,113.890900,22.562616,0
21-1-27,113.886032,22.587900,1
21-1-31,113.875702,22.599068,0
21-2-17,113.880066,22.581734,1
21-2-23,113.860313,22.587168,0
21-2-30,113.880180,22.581833,1
21-2-33,113.878197,22.583467,0
21-3-4,113.880417,22.581533,1
21-3-13,113.865051,22.572350,0
21-3-30,113.880318,22.581484,1
21-3-35,113.870216,22.597099,0
21-3-44,113.880516,22.581484,1
21-3-50,113.895981,22.569450,0
21-3-54,113.886414,22.575583,1
21-3-55,113.881767,22.580601,0
21-4-0,113.879784,22.582150,1
21-4-3,113.869797,22.594334,0
21-4-34,113.880348,22.581499,1
21-4-38,113.887802,22.583567,0
21-4-59,113.881699,22.580482,1
21-5-10,113.892365,22.550568,0
21-7-30,113.887848,22.578167,1
21-7-43,113.883034,22.613117,0
21-7-54,113.881203,22.589849,1
21-8-11,113.905098,22.555599,0
21-8-11,113.905067,22.555634,1
21-8-12,113.905029,22.555651,0
21-8-14,113.904999,22.555582,1
21-8-15,113.904999,22.555599,0
21-8-27,113.894585,22.580999,1
21-8-40,113.911301,22.581533,0
21-9-9,113.892433,22.590282,1
21-9-16,113.916901,22.582132,0
21-9-18,113.915253,22.587534,1
21-9-40,113.854469,22.626051,0
21-9-41,113.854301,22.625982,1
21-10-15,113.860214,22.601700,0
21-10-21,113.875580,22.583366,1
21-10-35,113.883049,22.602283,0
21-10-58,113.878754,22.592617,1
21-11-5,113.885086,22.576851,0
21-11-44,113.879684,22.591667,1
21-11-50,113.856720,22.616367,0
21-11-56,113.856354,22.617132,1
21-12-4,113.882652,22.576550,0
21-12-25,113.909164,22.564600,1
21-12-33,113.895851,22.553967,0
21-13-35,113.882019,22.566433,1
21-13-50,113.845070,22.607718,0
21-13-55,113.840118,22.606882,1
21-14-10,113.892197,22.578783,0
21-14-11,113.893814,22.577299,1
21-14-15,113.895531,22.570417,0
21-14-27,113.891113,22.565250,1
21-14-33,113.878830,22.565300,0
21-14-48,113.884102,22.565332,1
21-14-59,113.857552,22.572332,0
21-15-0,113.860367,22.570551,1
21-15-2,113.862648,22.568083,0
21-15-12,113.868118,22.576633,1
21-15-17,113.860001,22.590633,0
21-15-38,113.862297,22.567432,1
21-15-48,113.875282,22.583717,0
21-15-51,113.879318,22.579567,1
21-15-58,113.895485,22.570667,0
21-15-59,113.895584,22.570333,1
21-16-7,113.892418,22.550650,0
21-16-23,113.904602,22.556482,1
21-16-34,113.894699,22.580967,0
21-16-37,113.893997,22.585466,1
21-16-54,113.857719,22.574900,0
21-16-57,113.862648,22.579700,1
21-17-2,113.845802,22.596701,0
21-17-12,113.848885,22.579634,1
21-17-23,113.845398,22.601049,0
21-17-30,113.864197,22.599167,1
21-17-35,113.863335,22.584784,0
21-18-1,113.884537,22.574932,1
21-18-6,113.905586,22.555317,0
21-18-15,113.896515,22.563650,1
21-18-31,113.880882,22.592684,0
21-19-2,113.892784,22.568884,1
21-19-6,113.896164,22.565783,0
21-19-43,113.891014,22.574966,1
21-19-49,113.890068,22.584867,0
21-19-57,113.880249,22.583651,1
21-20-12,113.839386,22.610033,0
21-20-16,113.837952,22.611851,1
21-20-30,113.863403,22.600517,0
21-20-59,113.892937,22.578484,1
21-21-9,113.911835,22.584049,0
21-21-20,113.890282,22.575750,1
21-21-28,113.875267,22.586517,0
21-21-39,113.888313,22.577383,1
21-21-47,113.869583,22.575933,0
21-21-59,113.891151,22.577950,1
21-22-5,113.901871,22.578449,0
21-22-37,113.898666,22.567417,1
21-22-46,113.883652,22.560949,0
21-23-1,113.890167,22.577118,1
21-23-12,113.871513,22.586901,0
21-23-19,113.890915,22.577749,1
21-23-28,113.905083,22.555532,0
21-23-57,113.895569,22.575533,1
22-0-4,113.901680,22.569733,0
22-1-10,113.893715,22.573549,1
22-1-18,113.871368,22.592083,0
22-2-2,113.880035,22.581667,1
22-2-17,113.855782,22.573168,0
22-8-9,113.891296,22.589884,1
22-8-40,113.838753,22.701468,0
22-10-45,113.815819,22.648832,1
22-10-50,113.823753,22.677183,0
22-11-7,113.800453,22.710400,1
22-11-15,113.795830,22.733633,0
22-13-3,113.817184,22.648300,1
22-13-15,113.846199,22.738100,0
22-14-47,113.816620,22.646351,1
22-15-3,113.819130,22.657566,0
22-15-33,113.828918,22.731934,1
22-15-37,113.835587,22.725933,0
22-15-51,113.839531,22.688284,1
22-16-2,113.824402,22.651333,0
22-17-8,113.837914,22.737017,1
22-17-11,113.834969,22.738733,0
22-17-14,113.838135,22.736883,1
22-17-20,113.844849,22.735184,0
22-17-57,113.905449,22.555733,1
22-18-7,113.903053,22.569668,0
22-18-8,113.903130,22.569767,1
22-18-16,113.908730,22.577133,0
22-18-19,113.906731,22.578350,1
22-18-34,113.876419,22.594633,0
22-19-0,113.890732,22.589750,1
22-20-0,113.902931,22.569750,0
22-20-11,113.890167,22.580933,1
22-20-16,113.900566,22.585083,0
22-20-22,113.890015,22.577250,1
22-20-26,113.892151,22.569384,0
22-20-32,113.888634,22.577400,1
22-20-38,113.876221,22.585318,0
22-20-39,113.876503,22.585068,1
22-20-48,113.883369,22.569683,0
22-21-10,113.884087,22.569082,1
22-21-18,113.866264,22.566532,0
22-21-41,113.895500,22.570467,1
22-21-44,113.894867,22.562983,0
22-21-48,113.886902,22.566334,1
22-21-58,113.891136,22.584534,0
22-22-7,113.892487,22.578983,1
22-22-13,113.879120,22.592133,0
22-22-31,113.886299,22.579718,1
22-22-36,113.901100,22.579782,0
22-23-33,113.885002,22.580933,1
22-23-35,113.882431,22.583067,0
23-0-14,113.897331,22.565050,1
23-0-36,113.891403,22.559883,0
23-0-42,113.878784,22.574301,1
23-0-50,113.871765,22.591534,0
23-1-13,113.881767,22.584932,1
23-1-20,113.864784,22.581682,0
23-1-38,113.889381,22.589350,1
23-1-50,113.890984,22.562183,0
23-2-2,113.889015,22.582100,1
23-2-6,113.900848,22.568317,0
23-2-19,113.880096,22.581850,1
23-2-21,113.874718,22.587168,0
23-2-54,113.880363,22.581751,1
23-2-59,113.867516,22.581633,0
23-3-14,113.880615,22.581400,1
23-3-25,113.850967,22.572268,0
23-3-45,113.880814,22.581333,1
23-3-54,113.882050,22.561184,0
23-4-8,113.880386,22.581699,1
23-4-15,113.888985,22.590782,0
23-7-39,113.880798,22.593332,1
23-7-47,113.890503,22.577600,0
23-8-4,113.873734,22.585417,1
23-8-7,113.882599,22.574600,0
23-8-18,113.883247,22.582100,1
23-8-23,113.894318,22.567450,0
23-8-23,113.894348,22.567467,1
23-8-40,113.860046,22.636118,0
23-8-56,113.884048,22.572718,1
23-9-4,113.860535,22.565567,0
23-9-16,113.872864,22.588383,1
23-9-21,113.862518,22.601601,0
23-9-38,113.879135,22.592733,1
23-9-53,113.867218,22.594999,0
23-11-34,113.844635,22.632982,1
23-11-50,113.895554,22.568733,0
23-11-56,113.897453,22.564234,1
23-12-3,113.895370,22.554483,0
23-12-4,113.898354,22.556534,1
23-12-16,113.879204,22.592182,0
23-12-27,113.880501,22.578650,1
23-12-32,113.893799,22.561899,0
23-12-36,113.891319,22.567266,1
23-12-44,113.880669,22.590683,0
23-12-50,113.878967,22.592699,1
23-12-59,113.894302,22.567499,0
23-13-0,113.894997,22.566700,1
23-13-2,113.896965,22.564882,0
23-13-9,113.898582,22.561583,1
23-13-11,113.905434,22.555384,0
23-13-25,113.893364,22.566282,1
23-13-28,113.885315,22.576384,0
23-13-29,113.882065,22.577984,1
23-13-39,113.845451,22.602850,0
23-13-41,113.845520,22.601217,1
23-13-49,113.874969,22.580418,0
23-13-53,113.879784,22.579033,1
23-14-4,113.896767,22.569384,0
23-14-11,113.896370,22.565434,1
23-14-22,113.879898,22.593018,0
23-14-23,113.879532,22.592817,1
23-14-49,113.870316,22.566917,0
23-14-59,113.867081,22.565884,1
23-15-6,113.854347,22.575451,0
23-15-9,113.861565,22.575317,1
23-15-17,113.889465,22.589649,0
23-15-39,113.858498,22.627750,1
23-15-54,113.885880,22.567101,0
23-16-4,113.864197,22.580282,1
23-16-12,113.886284,22.579500,0
23-16-14,113.888229,22.575600,1
23-16-22,113.896568,22.569300,0
23-16-23,113.894615,22.568199,1
23-16-28,113.881569,22.570417,0
23-16-33,113.871216,22.575100,1
23-16-38,113.859985,22.571083,0
23-16-39,113.858253,22.572433,1
23-16-40,113.859734,22.576468,0
23-16-45,113.864700,22.581650,1
23-16-52,113.878487,22.583317,0
23-19-24,113.891167,22.574850,1
23-19-33,113.871552,22.574766,0
23-19-49,113.892250,22.573633,1
23-19-58,113.888550,22.559401,0
23-20-22,113.892365,22.579033,1
23-20-30,113.876884,22.584967,0
23-20-39,113.889732,22.581318,1
23-20-50,113.905182,22.555849,0
23-21-1,113.895630,22.575434,1
23-21-4,113.901802,22.569201,0
23-21-12,113.894920,22.571051,1
23-21-25,113.880135,22.583401,0
23-21-31,113.894432,22.576500,1
23-21-35,113.895515,22.568899,0
23-21-42,113.879021,22.574932,1
23-21-49,113.876602,22.584967,0
23-21-58,113.888931,22.576851,1
23-22-1,113.892403,22.578800,0
23-22-4,113.894020,22.577066,1
23-22-16,113.908585,22.562634,0
23-22-35,113.896698,22.569401,1
23-22-45,113.857765,22.584467,0
23-22-46,113.858200,22.584967,1
23-22-55,113.840965,22.607401,0
23-23-37,113.886452,22.584618,1
23-23-49,113.900948,22.568117,0
24-0-15,113.895432,22.568832,1
24-0-18,113.905251,22.555782,0
24-0-24,113.882797,22.579451,1
24-0-45,113.857246,22.584101,0
24-0-46,113.857414,22.584133,1
24-0-52,113.880417,22.590183,0
24-0-54,113.876801,22.584867,1
24-1-5,113.869217,22.565783,0
24-2-39,113.886200,22.581284,1
24-2-43,113.892899,22.572950,0
24-3-7,113.880333,22.581717,1
24-3-16,113.879768,22.582018,0
24-3-21,113.880348,22.581499,1
24-3-25,113.885719,22.587816,0
24-3-40,113.880402,22.581583,1
24-3-44,113.892532,22.569050,0
24-4-36,113.880417,22.581551,1
24-4-43,113.870148,22.584833,0
24-8-9,113.879120,22.592699,1
24-8-16,113.869667,22.568850,0
24-8-24,113.854599,22.568501,1
24-8-30,113.857620,22.585751,0
24-8-39,113.840950,22.596184,1
24-8-55,113.887184,22.567833,0
24-8-56,113.888100,22.568701,1
24-9-9,113.822746,22.653982,0
24-11-22,113.896500,22.565250,1
24-11-31,113.903900,22.579634,0
24-11-37,113.879219,22.592751,1
24-11-45,113.897430,22.562082,0
24-12-0,113.890999,22.565332,1
24-12-3,113.889999,22.563133,0
24-12-4,113.891151,22.562050,1
24-12-6,113.897583,22.554701,0
24-12-13,113.892853,22.560667,1
24-12-27,113.889717,22.558167,0
24-12-56,113.886368,22.566851,1
24-13-6,113.871498,22.574850,0
24-13-10,113.866920,22.583683,1
24-13-13,113.879265,22.575233,0
24-13-19,113.880547,22.576233,1
24-13-24,113.884834,22.586750,0
24-13-24,113.886086,22.587900,1
24-13-29,113.879364,22.582617,0
24-13-56,113.856018,22.618250,1
24-14-12,113.860634,22.565399,0
24-14-14,113.854263,22.568884,1
24-14-17,113.857086,22.578484,0
24-14-20,113.865349,22.572218,1
24-14-31,113.894447,22.567333,0
24-14-46,113.889748,22.563717,1
24-14-58,113.895714,22.576918,0
24-15-4,113.893684,22.585199,1
24-15-15,113.894585,22.562668,0
24-15-18,113.889702,22.559134,1
24-15-32,113.855431,22.626966,0
24-15-39,113.855553,22.619383,1
24-15-45,113.855148,22.639067,0
24-15-50,113.858932,22.629732,1
24-15-54,113.856201,22.616632,0
24-17-5,114.014450,22.665783,1
24-17-45,113.858887,22.636749,0
24-18-19,113.875015,22.596050,1
24-18-23,113.858017,22.584883,0
24-18-27,113.865852,22.582550,1
24-18-31,113.864136,22.603649,0
24-19-4,113.879280,22.582899,1
24-19-7,113.876846,22.584900,0
24-19-9,113.876465,22.585300,1
24-19-26,113.878349,22.592716,0
24-19-31,113.881348,22.584534,1
24-20-1,113.905251,22.555651,0
24-20-9,113.889198,22.576633,1
24-20-13,113.898186,22.573067,0
24-20-34,113.890579,22.575518,1
24-20-48,113.866417,22.580366,0
24-20-51,113.865433,22.579350,1
24-21-6,113.878120,22.592199,0
24-21-17,113.892136,22.578800,1
24-21-20,113.901337,22.573618,0
24-21-35,113.889816,22.584101,1
24-21-42,113.901802,22.568933,0
24-21-43,113.899818,22.567600,1
24-22-0,113.870850,22.586634,0
24-22-14,113.890770,22.580383,1
24-22-19,113.898117,22.574533,0
24-22-22,113.899368,22.572218,1
24-22-25,113.906548,22.576967,0
24-22-31,113.893082,22.578100,1
24-22-35,113.899452,22.584883,0
24-22-41,113.894051,22.580750,1
24-23-8,113.891602,22.561884,0
24-23-32,113.891563,22.579550,1
24-23-41,113.905083,22.555483,0
24-23-54,113.890083,22.584284,1
