time,jd,wd,status
22-20-22,113.920700,22.512449,1
22-20-53,114.040901,22.565268,0
22-20-56,114.041000,22.565434,1
22-21-11,114.050385,22.525734,0
22-21-25,114.019897,22.532284,1
22-21-34,113.988647,22.538967,0
22-21-36,113.987701,22.540367,1
22-22-21,114.130798,22.610933,0
22-22-45,114.055832,22.562550,1
22-22-52,114.047699,22.537268,0
22-23-20,113.916550,22.527718,1
22-23-25,113.917503,22.522699,0
22-23-33,113.915703,22.527451,1
22-23-36,113.911247,22.531233,0
22-23-49,113.916481,22.527683,1
22-23-53,113.911003,22.518932,0
23-0-3,113.915733,22.527451,1
23-0-46,113.918701,22.527683,0
23-0-49,113.916519,22.527683,1
23-1-5,113.931114,22.521883,0
23-1-19,113.916481,22.527718,1
23-1-22,113.912300,22.519684,0
23-1-22,113.912315,22.519716,1
23-1-26,113.914780,22.529367,0
23-1-28,113.916435,22.527700,1
23-2-3,113.949020,22.561483,0
23-2-22,113.915253,22.524933,1
23-2-34,113.963432,22.538317,0
23-6-21,113.918747,22.546267,1
23-6-26,113.944664,22.542784,0
23-6-30,113.931168,22.542784,1
23-7-21,114.112831,22.535900,0
23-7-38,114.022247,22.532301,1
23-7-48,113.919815,22.533934,0
23-7-50,113.919968,22.533583,1
23-7-54,113.917450,22.543400,0
23-8-1,113.915314,22.543167,1
23-8-23,113.816216,22.646982,0
23-8-58,113.918381,22.543068,1
23-9-6,113.940552,22.536850,0
23-9-13,113.924934,22.529118,1
23-9-57,113.994614,22.598150,0
23-10-10,113.977501,22.589600,1
23-10-50,113.913414,22.496567,0
23-10-54,113.916069,22.500584,1
23-11-31,113.904137,22.540684,0
23-21-59,113.908417,22.544550,1
23-22-20,113.878601,22.592449,0
23-22-24,113.881920,22.577150,1
23-22-38,113.913086,22.519234,0
23-22-41,113.918602,22.526583,1
23-22-54,113.880486,22.583733,0
23-23-3,113.885315,22.562651,1
23-23-24,114.058250,22.549517,0
23-23-48,113.916817,22.527300,1
23-23-54,113.932152,22.516832,0
24-0-2,113.919685,22.535400,1
24-0-10,113.925797,22.545868,0
24-0-30,113.915230,22.527283,1
24-0-42,113.962997,22.534201,0
24-1-1,113.916580,22.527767,1
24-1-16,113.966331,22.542749,0
24-1-38,113.915100,22.527267,1
24-1-52,113.864601,22.570551,0
24-2-26,114.051300,22.562584,1
24-2-36,114.004051,22.538918,0
24-8-51,113.922752,22.520149,1
24-8-59,113.943085,22.506433,0
24-9-33,113.918297,22.535351,1
24-10-15,114.130333,22.554817,0
24-10-22,114.134834,22.558283,1
24-10-32,114.130951,22.572033,0
24-10-34,114.132568,22.571667,1
24-10-38,114.138649,22.564034,0
24-10-39,114.138733,22.563883,1
24-10-44,114.131920,22.545151,0
24-10-47,114.139267,22.549900,1
24-10-57,114.107231,22.565800,0
24-11-4,114.088951,22.558550,1
24-11-22,114.056381,22.521267,0
24-11-25,114.059235,22.523649,1
24-11-29,114.068520,22.524017,0
24-12-26,113.984398,22.523783,1
24-12-38,113.961304,22.558634,0
24-12-48,113.960503,22.549150,1
24-12-56,114.001930,22.537283,0
24-13-0,113.990753,22.535749,1
24-13-3,113.982735,22.545767,0
24-13-16,113.938866,22.543051,1
24-13-29,113.914047,22.589251,0
24-13-45,113.918266,22.552567,1
24-13-56,113.877670,22.584249,0
24-13-57,113.877563,22.584316,1
24-14-46,114.116470,22.540400,0
24-14-48,114.115318,22.539267,1
24-14-49,114.110535,22.537884,0
24-14-53,114.083153,22.537617,1
24-15-10,113.970985,22.539534,0
24-15-18,113.947929,22.543600,1
24-15-34,113.912300,22.516617,0
24-15-38,113.910980,22.518850,1
24-15-39,113.912537,22.519951,0
24-15-41,113.913803,22.522150,1
24-15-47,113.915398,22.542433,0
24-15-48,113.915451,22.543034,1
24-15-54,113.888565,22.559383,0
24-16-6,113.914719,22.535633,1
24-16-21,113.967003,22.542633,0
24-16-34,113.931465,22.542850,1
24-16-58,113.857063,22.615084,0
24-17-41,113.815117,22.649233,1
24-18-29,114.094566,22.560284,0
24-18-35,114.072250,22.558268,1
24-18-53,114.045967,22.533016,0
24-18-55,114.039619,22.531099,1
24-20-4,113.968468,22.540400,0
24-20-14,113.936768,22.542967,1
24-20-35,113.854797,22.568317,0
24-20-50,113.885117,22.562733,1
24-21-12,114.033531,22.518433,0
24-21-15,114.030968,22.523649,1
24-21-33,114.114304,22.531750,0
24-21-45,114.101448,22.543682,1
24-21-54,114.081551,22.547817,0
24-22-7,114.077698,22.543167,1
24-22-18,114.048050,22.537500,0
24-22-49,113.935669,22.542850,1
24-23-2,113.865646,22.567066,0
24-23-7,113.870903,22.574751,1
