time,jd,wd,status
19-9-50,114.113930,22.531799,0
19-9-55,114.126350,22.542883,1
19-10-21,114.071983,22.530199,0
19-10-22,114.072182,22.530582,1
19-10-32,114.065666,22.525566,0
19-10-34,114.051666,22.529699,1
19-10-42,114.062630,22.517517,0
19-10-47,114.063248,22.525551,1
19-10-53,114.062935,22.535767,0
19-11-4,114.073418,22.542933,1
19-11-17,114.113480,22.534683,0
19-11-20,114.113419,22.534550,1
19-11-44,114.087547,22.566883,0
19-11-47,114.087547,22.566883,1
19-12-32,113.814583,22.649633,0
19-13-43,113.923851,22.529499,1
19-13-49,113.921036,22.511351,0
19-13-53,113.920815,22.511732,1
19-14-17,114.081818,22.542549,0
19-14-19,114.088730,22.542883,1
19-14-28,114.081764,22.547100,0
19-14-33,114.082947,22.549116,1
19-14-49,114.118965,22.573833,0
19-14-59,114.118614,22.563299,1
19-15-4,114.129715,22.547300,0
19-15-5,114.130035,22.547167,1
19-15-13,114.114853,22.534782,0
19-15-15,114.114082,22.534582,1
19-15-18,114.118935,22.542767,0
19-15-20,114.118736,22.544100,1
19-15-40,114.095200,22.544567,0
19-15-41,114.095200,22.545099,1
19-16-1,114.063118,22.554567,0
19-16-11,114.090050,22.566900,1
19-16-13,114.102386,22.571632,0
19-16-41,114.117065,22.551132,1
19-16-52,114.088585,22.537867,0
19-16-53,114.087181,22.537767,1
19-17-2,114.111084,22.535534,0
19-17-2,114.111031,22.533518,1
19-17-14,114.158501,22.564318,0
19-17-15,114.158630,22.564266,1
19-17-40,114.082169,22.551567,0
19-17-40,114.084351,22.551617,1
19-18-9,114.110832,22.602217,0
19-18-12,114.113113,22.602682,1
19-18-37,114.103653,22.543234,0
19-18-38,114.103851,22.543217,1
19-18-51,114.117134,22.536367,0
19-18-53,114.116714,22.537033,1
19-19-35,113.816116,22.647150,0
19-20-10,113.814316,22.650534,1
19-20-37,114.062851,22.517550,0
19-20-48,114.062798,22.517900,1
19-21-3,114.033768,22.518482,0
19-21-11,114.038666,22.526400,1
19-21-19,114.019547,22.550600,0
19-21-26,114.033333,22.561199,1
19-21-29,114.038116,22.560118,0
19-21-31,114.038284,22.559233,1
19-21-37,114.035500,22.542732,0
19-21-37,114.035599,22.542116,1
19-21-43,114.026253,22.558968,0
19-21-44,114.027031,22.560650,1
19-21-56,114.001953,22.537317,0
19-21-58,114.002831,22.537317,1
19-22-21,113.904564,22.517401,0
19-22-27,113.920166,22.523617,1
19-22-27,113.919968,22.523783,0
19-22-30,113.924133,22.525566,1
19-22-49,114.088417,22.541416,0
19-22-52,114.086182,22.543100,1
19-23-16,114.139786,22.616266,0
19-23-18,114.139099,22.612167,1
19-23-27,114.127670,22.605467,0
20-0-34,114.159065,22.610033,1
20-0-47,114.118301,22.562483,0
20-1-18,114.117584,22.548100,1
20-1-23,114.120453,22.571167,0
20-1-54,114.122917,22.567432,1
20-1-59,114.104431,22.573717,0
20-2-7,114.107582,22.570150,1
20-4-14,114.129349,22.577200,0
20-6-54,114.127533,22.560667,1
20-6-58,114.112747,22.547684,0
20-7-6,114.103798,22.556900,1
20-7-12,114.126434,22.576866,0
20-7-20,114.124252,22.572250,1
20-7-32,114.111351,22.534166,0
20-7-38,114.105949,22.543600,1
20-7-54,114.013397,22.537067,0
20-7-55,114.013397,22.537067,1
20-8-0,114.029900,22.527050,0
20-8-3,114.029900,22.527050,1
20-8-16,114.081665,22.539917,0
20-8-20,114.084564,22.537050,1
20-8-29,114.111687,22.531900,0
20-8-34,114.115715,22.535168,1
20-8-42,114.106514,22.539333,0
20-8-44,114.106300,22.541332,1
20-8-54,114.080521,22.540550,0
20-8-58,114.079414,22.540449,1
20-9-5,114.101349,22.544100,0
20-9-10,114.101151,22.538616,1
20-9-22,114.101151,22.538616,0
20-9-26,114.101151,22.538616,1
20-10-13,113.894867,22.567200,0
20-10-32,113.914497,22.543484,1
20-10-54,114.009415,22.553734,0
20-10-55,114.009384,22.553617,1
20-11-0,114.014503,22.539734,0
20-11-14,114.034920,22.545517,1
20-11-18,114.023636,22.542517,0
20-11-23,114.018585,22.555416,1
20-11-30,114.027184,22.539301,0
20-11-31,114.027267,22.539568,1
20-11-51,114.114914,22.534849,0
20-11-55,114.114082,22.534533,1
20-12-5,114.107536,22.566450,0
20-12-10,114.125771,22.550867,1
20-12-16,114.114601,22.546867,0
20-12-19,114.110397,22.547068,1
20-12-30,114.133148,22.548950,0
20-13-15,114.137619,22.551317,1
20-13-19,114.138229,22.569166,0
20-13-20,114.138184,22.569267,1
20-13-26,114.123985,22.558617,0
20-13-39,114.130684,22.554417,1
20-13-55,114.093781,22.541483,0
20-14-7,114.104515,22.540501,1
20-14-8,114.099419,22.541166,0
20-14-12,114.095230,22.540133,1
20-14-25,114.084099,22.543318,0
20-14-26,114.082649,22.543318,1
20-14-36,114.049980,22.525818,0
20-14-42,114.048515,22.524467,1
20-14-49,114.063148,22.535883,0
20-14-50,114.063065,22.536200,1
20-14-55,114.076347,22.534883,0
20-14-56,114.076385,22.535084,1
20-15-1,114.081818,22.543100,0
20-15-9,114.092918,22.540117,1
20-15-17,114.113953,22.537184,0
20-15-18,114.114151,22.538250,1
20-15-47,114.166054,22.564400,0
20-16-2,114.132286,22.561733,1
20-16-11,114.111732,22.587067,0
20-16-27,114.135818,22.566700,1
20-16-34,114.133080,22.550449,0
20-16-41,114.127419,22.547800,1
20-17-42,113.816414,22.646383,0
20-18-34,113.814270,22.650600,1
20-19-29,114.107697,22.543051,0
20-19-40,114.117882,22.567682,1
20-20-1,114.135368,22.615601,0
20-21-1,114.102654,22.538282,1
20-21-3,114.078369,22.534582,0
20-21-4,114.078316,22.534616,1
20-21-15,114.088966,22.551817,0
20-21-16,114.088531,22.551817,1
20-21-34,114.057014,22.527718,0
20-21-42,114.067703,22.523884,1
20-21-47,114.079353,22.540483,0
20-21-51,114.089233,22.543266,1
20-22-1,114.128647,22.550383,0
20-22-4,114.129433,22.550882,1
20-22-12,114.112434,22.542217,0
20-22-13,114.112152,22.541918,1
20-22-17,114.118896,22.544018,0
20-22-18,114.120331,22.544518,1
20-22-23,114.113480,22.538183,0
20-22-26,114.112236,22.538799,1
20-22-32,114.114067,22.531782,0
20-22-44,114.113503,22.534683,1
20-22-53,114.170799,22.565033,0
20-23-4,114.136284,22.557199,1
20-23-9,114.117920,22.568184,0
20-23-10,114.122734,22.569433,1
20-23-19,114.145515,22.555117,0
20-23-24,114.144279,22.544268,1
20-23-33,114.111198,22.542618,0
20-23-34,114.109985,22.542633,1
20-23-43,114.114586,22.550467,0
20-23-58,114.118332,22.547983,1
21-0-2,114.119820,22.544333,0
21-0-8,114.118698,22.544033,1
21-0-40,114.130882,22.572283,0
21-0-49,114.121567,22.571650,1
21-0-56,114.109253,22.598551,0
21-0-58,114.107536,22.598667,1
21-1-5,114.106583,22.588034,0
21-1-24,114.121666,22.573851,1
21-1-30,114.115349,22.579483,0
21-1-35,114.115349,22.579483,1
21-1-44,114.111237,22.608168,0
21-1-51,114.114616,22.600033,1
21-2-3,114.124916,22.569733,0
21-3-38,114.124916,22.569733,1
21-3-45,114.124916,22.569733,0
21-6-55,114.131081,22.582117,1
21-7-2,114.131081,22.582117,0
21-7-20,114.134697,22.573217,1
21-7-45,114.019417,22.540434,0
21-7-48,114.015434,22.540951,1
21-8-1,114.040550,22.532749,0
21-8-6,114.047981,22.533251,1
21-8-31,113.814400,22.650183,0
21-8-53,113.889999,22.569468,1
21-9-9,113.938080,22.542482,0
21-9-18,113.944931,22.542168,1
21-9-18,113.944916,22.542200,0
21-9-26,113.962036,22.535883,1
21-9-36,113.918335,22.520517,0
21-9-36,113.917931,22.520817,1
21-9-45,113.913696,22.541866,0
21-9-57,113.962036,22.539118,1
21-10-1,113.971519,22.539284,0
21-10-9,113.982468,22.553249,1
21-10-44,114.059914,22.723284,0
21-11-47,114.017548,22.656300,1
21-12-6,114.044685,22.596867,0
21-12-11,114.065720,22.574333,1
21-12-21,114.057152,22.537933,0
21-12-31,114.065918,22.525682,1
21-12-50,114.046097,22.596617,0
21-13-20,114.054115,22.566267,1
21-13-27,114.042831,22.550383,0
21-13-30,114.039001,22.555983,1
21-13-46,114.084869,22.540632,0
21-13-51,114.091599,22.542049,1
21-13-57,114.115417,22.535233,0
21-14-4,114.120834,22.542717,1
21-14-14,114.123451,22.573883,0
21-14-22,114.124603,22.564083,1
21-14-53,114.063118,22.519518,0
21-14-58,114.058701,22.523649,1
21-15-17,114.116516,22.539301,0
21-15-23,114.117683,22.543568,1
21-15-30,114.127899,22.550117,0
21-15-35,114.125366,22.553417,1
21-15-38,114.105515,22.558783,0
21-15-49,114.115501,22.556133,1
21-15-54,114.112465,22.547367,0
21-15-55,114.112701,22.546183,1
21-16-4,114.118050,22.570900,0
21-16-21,114.137566,22.569000,1
21-16-21,114.137230,22.569183,0
21-16-26,114.135818,22.566767,1
21-16-43,114.117966,22.544283,0
21-16-44,114.118248,22.543068,1
21-16-58,114.114014,22.531816,0
21-17-1,114.111702,22.540068,1
21-17-9,114.114670,22.553301,0
21-17-12,114.114670,22.553301,1
21-17-35,114.117950,22.600201,0
21-17-36,114.118050,22.599501,1
21-17-57,114.134247,22.557501,0
21-18-4,114.133766,22.549534,1
21-18-28,114.243065,22.598118,0
21-18-59,114.223114,22.553066,1
21-19-4,114.182884,22.558117,0
21-19-12,114.161270,22.562950,1
21-19-24,114.116035,22.542200,0
21-19-25,114.115166,22.541883,1
21-19-33,114.120880,22.561733,0
21-19-37,114.123535,22.561832,1
21-19-40,114.126617,22.557882,0
21-19-46,114.129486,22.551083,1
21-19-58,114.113998,22.531782,0
21-20-7,114.113464,22.534433,1
21-22-23,114.072250,22.530750,0
21-22-25,114.073814,22.531683,1
21-21-32,114.111580,22.531467,0
21-21-33,114.111870,22.531200,1
21-23-23,114.019585,22.531651,0
21-23-25,114.023018,22.531616,1
21-22-38,114.058266,22.525734,0
21-22-39,114.060204,22.525883,1
21-22-43,114.068481,22.523933,0
21-22-45,114.067749,22.523983,1
21-22-58,114.115967,22.558817,0
21-23-16,114.113449,22.534483,1
21-23-32,114.118896,22.542784,0
21-23-42,114.117485,22.545433,1
21-23-50,114.114052,22.531700,0
21-23-55,114.118851,22.537567,1
22-0-5,114.119751,22.595551,0
22-1-2,114.125267,22.567167,1
22-1-9,114.117729,22.580217,0
22-1-23,114.129799,22.579733,1
22-1-31,114.113716,22.587717,0
22-1-34,114.124916,22.590616,1
22-1-43,114.145615,22.609583,0
22-1-52,114.158997,22.610617,1
22-2-1,114.128197,22.587700,0
22-2-12,114.122765,22.579218,1
22-2-26,114.068398,22.523718,0
22-6-58,114.129097,22.577883,1
22-6-59,114.129097,22.577883,0
22-6-59,114.129097,22.577883,1
22-7-11,114.149315,22.545401,0
22-7-44,114.114601,22.563116,1
22-8-1,114.108986,22.542749,0
22-8-6,114.115364,22.534651,1
22-8-19,114.126747,22.541834,0
22-8-21,114.126747,22.541834,1
22-8-32,114.126747,22.541834,0
22-8-34,114.071671,22.527884,1
22-8-48,114.104370,22.537500,0
22-8-51,114.106415,22.536333,1
22-9-8,114.141151,22.553118,0
22-9-11,114.139297,22.549917,1
22-9-22,114.109703,22.546400,0
22-9-26,114.104897,22.551701,1
22-9-58,113.962166,22.533466,0
22-10-1,113.961884,22.536467,1
22-10-15,113.936867,22.559151,0
22-10-23,113.951370,22.559834,1
22-10-30,113.931236,22.522417,0
22-10-50,114.024368,22.531317,1
22-10-56,114.019714,22.548201,0
22-10-57,114.020966,22.547001,1
22-11-3,114.038101,22.523199,0
22-11-8,114.044098,22.524883,1
22-11-19,114.081680,22.543318,0
22-11-21,114.081680,22.543318,1
22-11-54,114.128983,22.601999,0
22-11-56,114.128983,22.601999,1
22-12-15,114.130585,22.582117,0
22-12-16,114.130585,22.582117,1
22-12-44,113.950317,22.583500,0
22-13-27,113.979980,22.561399,1
22-13-39,114.062897,22.539551,0
22-13-43,114.065430,22.542982,1
22-13-56,114.085030,22.549101,0
22-13-58,114.084930,22.548983,1
22-14-19,114.128349,22.550484,0
22-14-21,114.127731,22.550150,1
22-14-33,114.103554,22.564783,0
22-14-42,114.099380,22.560183,1
22-14-50,114.115646,22.562550,0
22-14-51,114.116302,22.560850,1
22-15-0,114.106621,22.541218,0
22-15-1,114.106636,22.540850,1
22-15-17,114.058914,22.518566,0
22-15-18,114.058365,22.519533,1
22-15-30,114.070236,22.550949,0
22-15-40,114.088234,22.558283,1
22-15-47,114.099403,22.549618,0
22-15-49,114.102768,22.548967,1
22-16-3,114.117836,22.571033,0
22-16-6,114.129051,22.577351,1
22-16-12,114.132835,22.581551,0
22-16-19,114.138268,22.580050,1
22-16-28,114.143784,22.554882,0
22-16-30,114.143280,22.551550,1
22-16-38,114.122437,22.548218,0
22-16-39,114.122437,22.548367,1
22-16-50,114.103714,22.545366,0
22-16-51,114.103714,22.545366,1
22-17-3,114.091187,22.548834,0
22-17-4,114.091187,22.548834,1
22-18-4,114.046547,22.604017,0
22-18-13,114.043465,22.600733,1
22-18-29,113.960297,22.586250,0
22-18-30,113.960236,22.586233,1
22-19-24,113.924698,22.555000,0
22-19-32,113.940468,22.545816,1
22-20-2,113.875549,22.586250,0
22-20-40,113.814346,22.650333,1
22-21-22,113.907982,22.531300,0
22-21-42,113.932564,22.520817,1
22-22-0,113.919296,22.489100,0
22-22-1,113.919296,22.489100,1
22-22-15,113.929604,22.519632,0
22-22-16,113.929604,22.519632,1
22-22-42,113.924385,22.543133,0
22-23-7,113.814270,22.650534,1
22-23-44,114.119316,22.537634,0
23-0-29,114.058250,22.516150,1
23-0-0,114.113503,22.534401,0
23-0-0,114.113503,22.534401,1
23-0-6,114.118134,22.558733,0
23-0-6,114.118248,22.558666,1
23-0-12,114.107018,22.552834,0
23-0-20,114.117531,22.548450,1
23-0-33,114.068398,22.523783,0
23-0-52,114.068268,22.523817,1
23-1-0,114.118736,22.540400,0
23-1-3,114.118515,22.541018,1
23-1-11,114.120300,22.552317,0
23-2-24,114.120148,22.552217,1
23-1-38,114.078934,22.540449,0
23-1-39,114.078934,22.540449,1
23-1-45,114.089783,22.549250,0
23-2-59,114.100929,22.559700,1
23-3-8,114.123650,22.596283,0
23-3-16,114.135765,22.578051,1
23-3-24,114.133934,22.548050,0
23-7-21,114.133301,22.586100,1
23-7-34,114.101547,22.543650,0
23-7-43,114.118851,22.551550,1
23-8-1,114.062836,22.517500,0
23-8-10,114.074417,22.530567,1
23-8-22,114.099350,22.551332,0
23-8-39,114.126480,22.570749,1
23-8-44,114.123802,22.558567,0
23-8-51,114.130417,22.572100,1
23-9-16,114.202103,22.649050,0
23-9-30,114.142548,22.622683,1
23-10-29,114.085953,22.548067,0
23-10-57,114.120384,22.561150,1
23-11-1,114.125114,22.567818,0
23-11-7,114.125099,22.568583,1
23-11-16,114.122902,22.579250,0
23-11-16,114.122902,22.579250,1
23-11-23,114.122902,22.579250,0
23-11-26,114.122902,22.579250,1
23-11-28,114.130280,22.583883,0
23-11-30,114.132751,22.580717,1
24-19-42,113.815117,22.651117,0
24-19-59,113.814232,22.650600,1
24-20-31,114.108833,22.542200,0
24-20-42,114.111351,22.535900,1
24-21-9,114.097603,22.612432,0
24-21-17,114.102547,22.610451,1
24-21-29,114.084251,22.571283,0
24-21-47,114.104019,22.555834,1
24-22-6,114.068314,22.523718,0
24-22-43,114.122368,22.546667,1
24-22-47,114.111465,22.547518,0
24-22-48,114.111633,22.547466,1
24-22-53,114.113716,22.541533,0
24-23-9,114.113533,22.534300,1
24-23-48,114.028297,22.665733,0
