time,jd,wd,status
22-17,114.103966,22.559700,0
22-17,114.104019,22.559000,1
22-17,114.112419,22.535801,0
22-17,114.113731,22.540434,1
22-17,114.116982,22.547768,0
22-17,114.116600,22.549232,1
22-17,114.125069,22.559418,0
22-17,114.126198,22.570566,1
22-18,114.090446,22.570284,0
22-18,114.084396,22.571051,1
22-19,114.110664,22.541866,0
22-19,114.110466,22.541367,1
22-19,114.129036,22.551167,0
22-19,114.130630,22.551067,1
22-20,114.064415,22.531918,0
22-20,114.064201,22.531900,1
22-20,114.057068,22.527718,0
22-20,114.066284,22.525850,1
22-20,114.058220,22.523518,0
22-20,114.065880,22.538116,1
22-20,114.079552,22.535450,0
22-20,114.079651,22.535618,1
22-20,114.113014,22.534500,0
22-20,114.113014,22.534500,1
22-21,114.040718,22.609632,0
22-21,114.046303,22.595934,1
22-21,114.057518,22.518967,0
22-22,114.062134,22.526016,1
22-22,114.106171,22.566116,0
22-22,114.106735,22.541367,1
22-23,113.961830,22.541918,0
23-0,114.055847,22.531616,1
23-0,114.041069,22.544283,0
23-0,114.044167,22.537350,1
23-1,114.105064,22.553049,0
23-1,114.101753,22.547899,1
23-1,114.047951,22.537817,0
23-1,114.047813,22.537767,1
23-1,114.101830,22.547867,0
23-1,114.099586,22.543633,1
23-1,114.108986,22.537783,0
23-4,114.108002,22.572184,1
23-4,114.116302,22.585417,0
23-4,114.107918,22.572866,1
23-4,114.048500,22.525734,0
23-8,114.040016,22.569851,1
23-9,114.054214,22.670967,0
23-9,114.059319,22.638533,1
23-9,114.036148,22.647318,0
23-10,114.033501,22.624901,1
23-10,114.061401,22.563000,0
23-10,114.061180,22.562901,1
23-10,113.916679,22.535633,0
23-10,113.913651,22.535482,1
23-10,113.909752,22.544617,0
23-12,114.123283,22.558100,1
23-12,114.116936,22.576401,0
23-12,114.114571,22.588150,1
23-12,114.125916,22.589100,0
23-14,114.122231,22.570633,1
23-14,114.121483,22.564217,0
23-14,114.125771,22.550900,1
23-14,114.117752,22.548067,0
23-14,114.116699,22.550350,1
23-15,114.125015,22.564800,0
23-15,114.122749,22.557983,1
23-15,114.115433,22.590567,0
23-15,114.114899,22.589951,1
23-15,114.114334,22.531532,0
23-15,114.112320,22.536051,1
23-15,114.110931,22.545418,0
23-16,114.113533,22.534317,1
23-16,114.018471,22.534267,0
23-16,114.019363,22.536217,1
23-16,113.976418,22.536783,0
23-16,113.981453,22.536283,1
23-17,114.078651,22.541050,0
23-17,114.089134,22.543249,1
23-17,114.164413,22.564484,0
23-17,114.132683,22.571783,1
23-18,114.113899,22.585400,0
23-18,114.084297,22.571234,1
23-18,114.081230,22.573851,0
23-18,114.099297,22.555750,1
23-18,114.088516,22.551800,0
23-18,114.088402,22.551767,1
23-19,114.117767,22.596466,0
23-19,114.114220,22.585667,1
23-19,114.115364,22.558468,0
23-19,114.113564,22.550751,1
23-19,114.118584,22.546867,0
23-19,114.114281,22.546682,1
23-20,114.122719,22.548250,0
23-20,114.114670,22.546717,1
23-20,114.111214,22.533934,0
23-20,114.111214,22.533783,1
23-20,114.118980,22.551733,0
23-20,114.120651,22.552099,1
23-20,114.120552,22.542101,0
23-21,114.120552,22.543716,1
23-21,114.100754,22.541300,0
23-21,114.103035,22.548750,1
23-21,114.113770,22.540234,0
23-21,114.105736,22.544733,1
23-21,114.088837,22.543234,0
23-21,114.091667,22.541834,1
23-22,114.056633,22.633383,0
23-22,114.055801,22.617067,1
23-22,114.068420,22.523684,0
23-22,114.058647,22.522682,1
23-23,114.068436,22.523968,0
23-23,114.067581,22.524017,1
23-23,114.044434,22.539917,0
23-23,114.043564,22.537317,1
24-0,114.134949,22.565683,0
24-0,114.133797,22.564400,1
24-0,114.113632,22.585400,0
24-0,114.127869,22.587267,1
24-0,114.123665,22.574833,0
24-0,114.116768,22.568951,1
24-0,114.065598,22.519283,0
24-1,114.067566,22.524467,1
24-1,114.094452,22.541201,0
24-1,114.092819,22.538317,1
24-1,114.038948,22.532167,0
24-1,114.042053,22.530884,1
24-1,114.067650,22.524584,0
24-1,114.076103,22.545366,1
24-2,114.089180,22.546883,0
24-2,114.088081,22.564100,1
24-2,114.039619,22.558117,0
24-2,114.038818,22.561132,1
24-2,114.045265,22.525618,0
24-2,114.058517,22.524750,1
24-2,114.071564,22.530382,0
24-3,114.067535,22.526850,1
24-3,114.060852,22.525967,0
24-4,114.058548,22.523582,1
24-4,114.055931,22.515966,0
24-10,114.065987,22.574883,1
24-10,114.036064,22.558867,0
24-10,114.031250,22.558634,1
24-10,113.969933,22.549566,0
24-10,113.982430,22.545816,1
24-10,113.973236,22.540567,0
24-11,114.008430,22.548416,1
24-11,114.035118,22.559566,0
24-11,114.042168,22.570517,1
24-11,114.070702,22.542767,0
24-12,114.102585,22.538267,1
24-12,114.063301,22.533716,0
24-12,114.062935,22.545732,1
24-12,114.089569,22.543432,0
24-12,114.088219,22.543383,1
24-13,113.961433,22.601618,0
24-13,113.961266,22.570168,1
24-13,113.982468,22.536118,0
24-14,114.037834,22.555866,1
24-14,114.048599,22.521700,0
24-14,114.058235,22.541067,1
24-14,114.036720,22.600384,0
24-15,114.084885,22.572918,1
24-16,114.104370,22.586700,0
24-16,114.098648,22.576099,1
24-16,114.120598,22.568733,0
24-16,114.120697,22.567051,1
24-17,113.814529,22.651417,0
24-18,113.814346,22.650101,1
24-18,114.007332,22.537367,0
24-19,114.085869,22.558434,1
24-19,113.931702,22.519150,0
24-20,113.930283,22.527800,1
24-20,113.948166,22.542933,0
24-20,113.949036,22.542967,1
24-20,113.951897,22.567499,0
24-20,113.946671,22.561817,1
24-20,113.922401,22.493517,0
24-21,113.930168,22.528168,1
24-21,113.924515,22.548300,0
24-21,113.925598,22.543783,1
24-21,113.961601,22.598766,0
24-21,113.959900,22.599350,1
24-22,113.912834,22.539284,0
24-22,113.914284,22.535767,1
24-22,113.909500,22.489300,0
24-22,113.910698,22.487734,1
24-22,113.922264,22.517817,0
24-22,113.932320,22.521917,1
24-23,113.952637,22.576683,0
24-23,113.946564,22.561399,1
24-23,113.943520,22.583616,0
24-23,113.949120,22.575567,1
24-23,113.886620,22.686550,0
