time,jd,wd,status
19-17-9,113.915848,22.543200,1
19-17-22,113.918633,22.543133,0
19-17-31,113.932014,22.542433,1
19-17-38,113.924286,22.546717,0
19-17-55,113.950653,22.538601,1
19-18-5,113.932182,22.521366,0
19-18-9,113.931534,22.521633,1
19-18-34,114.052917,22.538651,0
19-18-52,114.064919,22.531483,1
19-19-11,114.062935,22.517651,0
19-19-12,114.062950,22.517799,1
19-19-28,114.047546,22.518499,0
19-19-29,114.047714,22.518583,1
19-19-37,114.063080,22.536734,0
19-19-41,114.075516,22.533966,1
19-19-49,114.046936,22.530817,0
19-19-56,114.052719,22.537216,1
19-20-3,114.084129,22.542299,0
19-20-12,114.077736,22.540033,1
19-20-26,114.122231,22.551983,0
19-20-29,114.122765,22.549250,1
19-20-41,114.114082,22.531334,0
19-20-43,114.114082,22.531334,1
19-20-55,114.128670,22.590033,0
19-21-11,114.113785,22.550632,1
19-21-21,114.121750,22.579283,0
19-21-27,114.124886,22.570250,1
19-21-40,114.133965,22.548532,0
19-21-41,114.133881,22.547251,1
19-21-49,114.113968,22.543400,0
19-21-53,114.110733,22.543699,1
19-22-18,113.960686,22.589750,0
19-22-20,113.960403,22.589750,1
19-22-29,113.940552,22.564016,0
19-22-30,113.940636,22.563183,1
19-22-35,113.940514,22.539949,0
19-22-38,113.940933,22.539482,1
19-22-52,113.895882,22.575550,0
19-23-40,113.815483,22.649683,1
19-23-56,113.909920,22.541067,0
20-0-18,113.932266,22.521200,1
20-0-27,113.903282,22.517099,0
20-0-40,113.932251,22.520233,1
20-1-4,113.961670,22.541849,0
20-1-58,114.056534,22.529917,1
20-2-13,114.088364,22.551817,0
20-2-25,114.103302,22.553034,1
20-2-30,114.085114,22.549299,0
20-2-33,114.083916,22.547768,1
20-2-39,114.086998,22.541000,0
20-2-46,114.101051,22.547199,1
20-2-53,114.116669,22.536083,0
20-3-8,114.078934,22.535334,1
20-3-11,114.073936,22.537683,0
20-3-22,114.076935,22.535650,1
20-3-29,114.062599,22.546682,0
20-3-39,114.076950,22.535717,1
20-3-43,114.087051,22.540934,0
20-4-9,114.107765,22.548300,1
20-4-12,114.115250,22.542650,0
20-4-14,114.115150,22.542683,1
20-4-19,114.106285,22.539333,0
20-4-20,114.106186,22.539301,1
20-4-27,114.072433,22.530634,0
20-4-35,114.093819,22.541567,1
20-4-43,114.067467,22.519182,0
20-5-12,114.097000,22.543367,1
20-5-12,114.100067,22.546333,0
20-5-13,114.101463,22.546467,1
20-5-14,114.103470,22.549168,0
20-5-26,114.105736,22.553499,1
20-5-32,114.123520,22.545668,0
20-6-29,114.071968,22.528133,1
20-6-38,114.129646,22.543867,0
20-6-55,114.105370,22.540632,1
20-6-55,114.105598,22.540882,0
20-6-57,114.099220,22.538349,1
20-6-57,114.093185,22.538317,0
20-7-54,114.051315,22.527050,1
20-7-57,114.051399,22.535116,0
20-7-59,114.047997,22.533649,1
20-8-10,113.987350,22.545900,0
20-8-28,114.020752,22.531851,1
20-8-38,114.033966,22.551018,0
20-8-40,114.034767,22.554716,1
20-8-50,114.057770,22.535334,0
20-8-57,114.058670,22.530617,1
20-8-59,114.064468,22.532101,0
20-9-0,114.064034,22.532232,1
20-9-33,114.082970,22.629116,0
20-9-52,114.050385,22.623167,1
20-10-15,114.103897,22.569851,0
20-10-19,114.107903,22.569750,1
20-10-28,114.137230,22.571533,0
20-10-29,114.137665,22.568750,1
20-10-38,114.115303,22.534950,0
20-10-42,114.114067,22.534349,1
20-10-57,114.081833,22.544600,0
20-11-15,114.070580,22.523701,1
20-11-21,114.075432,22.539900,0
20-11-22,114.075432,22.539883,1
20-11-29,114.082985,22.542883,0
20-11-48,114.068916,22.523283,1
20-12-1,114.055717,22.535917,0
20-13-50,114.067596,22.523916,1
20-14-8,114.106979,22.610300,0
20-14-11,114.111786,22.607149,1
20-14-37,114.231468,22.557400,0
20-14-51,114.165085,22.563049,1
20-15-4,114.120499,22.547583,0
20-15-11,114.108231,22.546049,1
20-15-27,114.040199,22.526033,0
20-15-28,114.039253,22.525417,1
20-15-52,114.116585,22.550650,0
20-15-53,114.117264,22.551300,1
20-16-6,114.125916,22.551750,0
20-16-13,114.125916,22.551750,1
20-16-30,114.148170,22.555918,0
20-16-36,114.125984,22.544500,1
20-16-50,114.075203,22.530916,0
20-16-54,114.071899,22.531401,1
20-17-3,114.052132,22.511150,0
20-17-3,114.051682,22.511417,1
20-17-20,114.066231,22.533033,0
20-17-22,114.066231,22.533033,1
20-17-32,114.066231,22.533033,0
20-17-32,114.066231,22.533033,1
20-17-35,114.066231,22.533033,0
20-17-35,114.066231,22.533033,1
20-17-43,114.066231,22.533033,0
20-17-45,114.066231,22.533033,1
20-18-4,114.186081,22.560583,0
20-18-16,114.145935,22.556850,1
20-18-29,114.121498,22.543400,0
20-18-30,114.121170,22.542583,1
20-19-9,114.056732,22.531334,0
20-19-13,114.072380,22.530216,1
20-19-30,114.109367,22.544750,0
20-21-6,114.106201,22.566250,1
20-21-10,114.096115,22.564716,0
20-21-13,114.097687,22.561483,1
20-21-34,114.096100,22.615232,0
20-21-36,114.098717,22.612568,1
20-21-44,114.112717,22.608601,0
20-21-49,114.111816,22.602600,1
20-22-6,114.068481,22.523884,0
20-22-12,114.071915,22.528133,1
20-22-22,114.113617,22.545584,0
20-22-23,114.113701,22.545067,1
20-22-30,114.110802,22.534117,0
20-22-32,114.111603,22.532967,1
20-22-38,114.130035,22.543682,0
20-22-50,114.113853,22.538366,1
20-22-55,114.114166,22.531099,0
20-22-56,114.114166,22.531099,1
20-23-0,114.131981,22.544884,0
20-23-2,114.131653,22.544533,1
20-23-12,114.063271,22.525766,0
20-23-13,114.063164,22.526382,1
20-23-32,114.111885,22.592667,0
20-23-36,114.112198,22.597067,1
20-23-53,114.147415,22.543850,0
21-0-1,114.126968,22.548201,1
21-0-19,114.129616,22.571917,0
21-0-28,114.134651,22.559000,1
21-0-43,114.040283,22.611549,0
21-1-33,114.084152,22.547033,1
21-1-42,114.124031,22.544783,0
21-1-55,114.123665,22.544867,1
21-2-4,114.134735,22.565468,0
21-2-54,114.103981,22.553333,1
21-3-10,114.105980,22.632549,0
21-3-17,114.105934,22.616318,1
21-3-31,114.108971,22.583233,0
21-8-2,114.039352,22.517300,1
21-8-25,114.076797,22.545033,0
21-8-33,114.064667,22.531967,1
21-8-44,114.061867,22.547649,0
21-8-55,114.057503,22.527782,1
21-9-21,114.114914,22.580767,0
21-9-22,114.112930,22.585533,1
21-10-10,114.111954,22.537533,0
21-10-21,114.113533,22.534033,1
21-11-10,113.816017,22.647249,0
21-13-9,113.815201,22.651182,1
21-15-9,113.815201,22.651182,0
21-14-46,114.036850,22.530684,1
21-15-9,113.882500,22.551767,0
21-15-51,113.919479,22.530567,1
21-15-59,113.919479,22.530567,0
21-16-0,113.919479,22.530567,1
21-16-23,114.112381,22.536051,0
21-16-25,114.113449,22.533817,1
21-16-49,114.140953,22.619400,0
21-17-17,114.115616,22.553734,1
21-17-30,114.128014,22.551933,0
21-17-36,114.121414,22.548918,1
21-17-43,114.124702,22.559334,0
21-17-44,114.123901,22.558533,1
21-17-50,114.120300,22.570049,0
21-21-51,114.076302,22.543318,0
21-21-52,114.076233,22.545250,1
21-22-0,114.106514,22.536318,0
21-22-1,114.107666,22.536417,1
21-22-4,114.114899,22.532433,0
21-22-7,114.113747,22.538433,1
21-22-18,114.125053,22.549316,0
21-22-22,114.117264,22.544233,1
21-22-38,114.027435,22.533518,0
21-22-43,114.022697,22.536551,1
21-22-56,114.055916,22.512951,0
21-23-1,114.063637,22.518717,1
21-23-6,114.068520,22.523832,0
21-23-8,114.070564,22.524349,1
21-23-17,114.034531,22.524933,0
21-23-24,114.044464,22.512417,1
21-23-39,114.108986,22.537666,0
21-23-45,114.113914,22.537617,1
21-23-48,114.118668,22.542217,0
21-23-51,114.113869,22.537683,1
21-23-59,114.075050,22.540100,0
22-0-0,114.074715,22.539917,1
22-0-9,114.047386,22.517082,0
22-0-9,114.047203,22.517300,1
22-0-19,114.039833,22.566099,0
22-1-28,114.048714,22.537333,1
22-0-35,114.058868,22.520634,0
22-0-51,114.056831,22.530083,1
22-0-59,114.068336,22.523666,0
22-1-3,114.070320,22.523817,1
22-1-17,114.126450,22.548117,0
22-1-44,114.114014,22.537649,1
22-1-51,114.113068,22.541332,0
22-1-52,114.120651,22.551933,1
22-1-57,114.114014,22.544468,0
22-2-43,114.123169,22.552116,1
22-2-47,114.113602,22.544283,0
22-3-12,114.114120,22.544950,1
22-3-15,114.119568,22.540850,0
22-3-23,114.113686,22.543882,1
22-3-29,114.087982,22.549267,0
22-3-52,114.104347,22.553101,1
22-4-3,114.047798,22.540033,0
22-4-38,114.089447,22.541416,1
22-4-44,114.120964,22.557568,0
22-5-26,114.104065,22.557600,1
22-5-30,114.121269,22.552732,0
22-6-11,114.114120,22.542732,1
22-6-15,114.099548,22.547300,0
22-6-23,114.105118,22.541233,1
22-6-30,114.114418,22.578518,0
22-6-35,114.107063,22.565983,1
22-6-39,114.113235,22.549950,0
22-6-59,114.099098,22.558117,1
22-7-4,114.089699,22.543484,0
22-8-1,114.035698,22.518682,1
22-8-15,114.062836,22.517584,0
22-8-22,114.062851,22.517782,1
22-8-44,114.084602,22.570984,0
22-9-5,114.067551,22.524067,1
22-9-28,114.117416,22.545433,0
22-9-31,114.120850,22.542801,1
22-10-37,114.110870,22.538700,0
22-10-54,114.113449,22.534201,1
22-11-23,114.042885,22.554934,0
22-12-31,114.068001,22.527700,1
22-12-41,114.104515,22.544767,0
22-12-53,114.113518,22.534201,1
22-13-6,114.103683,22.564917,0
22-13-14,114.107918,22.570133,1
22-13-25,114.112419,22.536182,0
22-13-31,114.114082,22.535299,1
22-13-46,114.042099,22.540234,0
22-13-48,114.041985,22.539284,1
22-14-11,113.919853,22.510799,0
22-14-14,113.918282,22.508417,1
22-14-20,113.908882,22.516367,0
22-14-28,113.923767,22.525682,1
22-14-41,113.939697,22.562366,0
22-14-52,113.940598,22.561068,1
22-15-1,113.915085,22.543667,0
22-15-15,113.932518,22.522800,1
22-15-25,113.919281,22.543650,0
22-15-26,113.918884,22.544901,1
22-15-36,113.940269,22.563433,0
22-15-39,113.940468,22.557083,1
22-16-14,113.814919,22.649817,0
22-16-40,113.815247,22.647900,1
22-17-15,113.815247,22.647900,0
22-17-24,113.815247,22.647900,1
22-18-6,114.114265,22.534582,0
22-18-8,114.114265,22.534184,1
22-18-33,114.125465,22.550516,0
22-18-34,114.125732,22.550383,1
22-19-17,114.052383,22.531717,0
22-19-27,114.072136,22.530216,1
22-20-1,114.131233,22.572018,0
22-20-4,114.134216,22.570932,1
22-20-13,114.165787,22.565483,0
22-20-33,114.127167,22.549784,1
22-20-42,114.107780,22.569717,0
22-20-44,114.107582,22.567751,1
22-20-53,114.113281,22.544666,0
22-20-54,114.113266,22.544483,1
22-20-59,114.108353,22.541767,0
22-20-59,114.108231,22.541967,1
22-21-4,114.115883,22.544434,0
22-21-5,114.115898,22.544233,1
22-21-8,114.120316,22.544300,0
22-21-44,114.300430,22.596201,1
22-22-5,114.230820,22.562866,0
22-22-17,114.224113,22.552183,1
22-22-37,114.068398,22.523733,0
22-22-42,114.067551,22.523983,1
22-22-50,114.047447,22.525351,0
22-22-53,114.057716,22.525932,1
22-22-59,114.047966,22.537350,0
22-23-0,114.047699,22.537500,1
22-23-9,114.059799,22.568583,0
22-23-15,114.043564,22.556917,1
22-23-19,114.045616,22.525517,0
22-23-26,114.057053,22.528851,1
22-23-45,114.120598,22.544083,0
22-23-47,114.119904,22.544216,1
22-23-58,114.130569,22.583767,0
23-0-29,114.126251,22.550550,1
23-0-31,114.118263,22.546583,0
23-0-40,114.112968,22.538967,1
23-0-42,114.108635,22.540800,0
23-0-51,114.108582,22.536751,1
23-1-0,114.068466,22.523968,0
23-1-24,114.079018,22.534384,1
23-1-32,114.126701,22.543983,0
23-1-40,114.124168,22.544783,1
23-1-47,114.132980,22.567734,0
23-2-3,114.138901,22.549950,1
23-2-5,114.125519,22.549467,0
23-2-5,114.125648,22.549383,1
23-2-14,114.072182,22.532534,0
23-2-21,114.077003,22.535833,1
23-2-35,114.033165,22.608517,0
23-3-13,114.083900,22.547050,1
23-3-17,114.087814,22.549282,0
23-3-36,114.104179,22.552999,1
23-3-41,114.126915,22.549850,0
23-4-14,114.078331,22.546850,1
23-4-50,113.920830,22.546217,0
23-5-43,114.020752,22.530951,1
23-5-48,114.036766,22.523083,0
23-6-3,114.071770,22.527983,1
23-6-15,114.130600,22.551233,0
23-6-33,114.102318,22.543682,1
23-6-37,114.120033,22.545250,0
23-6-44,114.107765,22.547899,1
23-6-48,114.114182,22.531116,0
23-7-54,114.041031,22.526649,1
23-8-0,114.040520,22.515066,0
23-9-26,114.033699,22.518417,1
23-8-31,114.024002,22.528868,0
23-8-34,114.025764,22.528000,1
23-8-45,114.055870,22.522932,0
23-8-53,114.038414,22.518351,1
23-8-59,114.024330,22.536850,0
23-9-6,114.032219,22.526367,1
23-9-13,114.046318,22.517483,0
23-10-19,113.905220,22.531549,1
23-10-21,113.903603,22.530132,0
23-10-22,113.903603,22.530399,1
23-10-28,113.897499,22.515699,0
23-10-34,113.906502,22.519583,1
23-10-46,113.929680,22.521883,0
23-11-6,114.025887,22.527933,1
23-11-10,114.026352,22.537268,0
23-11-20,114.032333,22.523167,1
23-11-38,113.934082,22.520132,0
24-19-40,113.921997,22.516300,1
24-19-49,113.914482,22.532084,0
24-19-54,113.915649,22.535482,1
24-20-1,113.932350,22.521017,0
24-20-2,113.932220,22.520533,1
24-20-12,113.923065,22.548950,0
24-20-13,113.922035,22.549200,1
24-20-18,113.936386,22.542517,0
24-20-21,113.940170,22.542650,1
24-20-37,113.931015,22.491100,0
24-20-48,113.927650,22.515766,1
24-20-57,113.916550,22.527849,0
24-20-59,113.916786,22.531099,1
24-21-6,113.931648,22.522217,0
24-21-7,113.931419,22.522118,1
24-21-17,113.920364,22.519850,0
24-21-18,113.920197,22.520100,1
24-21-24,113.932335,22.522083,0
24-21-24,113.932335,22.522083,1
24-21-48,114.115585,22.543934,0
24-21-51,114.114647,22.542950,1
24-22-5,114.107903,22.567734,0
24-22-6,114.107933,22.569584,1
24-22-15,114.086403,22.549101,0
24-22-19,114.084320,22.545616,1
24-22-26,114.087685,22.539217,0
24-22-29,114.085701,22.537683,1
24-22-44,114.039848,22.544416,0
24-22-45,114.040298,22.544416,1
24-22-55,114.091820,22.543249,0
24-23-1,114.093933,22.543266,1
24-23-11,114.078697,22.542633,0
24-23-37,114.093582,22.543333,1
24-23-41,114.108170,22.536617,0
24-23-56,114.113884,22.537634,1
