time,jd,wd,status
20-17-9,114.044380,22.599182,0
20-17-21,114.055801,22.621183,1
20-17-25,114.058548,22.637768,0
20-17-27,114.058548,22.637768,1
20-17-43,114.103783,22.628450,0
20-17-44,114.104218,22.628651,1
20-17-50,114.105904,22.624050,0
20-17-51,114.098984,22.629766,1
20-18-4,114.049019,22.622066,0
20-18-12,114.058403,22.637733,1
20-18-17,114.061447,22.650284,0
20-18-26,114.056480,22.650984,1
20-19-2,114.025970,22.669916,0
20-19-41,114.056099,22.656401,1
20-21-2,113.932854,22.683018,0
20-21-26,114.015030,22.643984,1
20-21-31,114.014580,22.652184,0
20-21-33,114.016830,22.653816,1
20-21-38,114.017570,22.664600,0
20-21-48,114.031403,22.648951,1
20-21-59,114.034851,22.623266,0
20-22-3,114.032402,22.632851,1
20-22-12,114.061485,22.638832,0
20-22-16,114.065552,22.642200,1
20-22-22,114.065247,22.616650,0
20-22-42,114.058365,22.637768,1
20-22-50,114.065300,22.661318,0
20-22-54,114.055847,22.658783,1
20-22-59,114.066185,22.658951,0
20-23-12,114.055717,22.661283,1
20-23-22,114.068214,22.629333,0
20-23-48,114.134171,22.610018,1
20-23-55,114.151314,22.617300,0
22-1-12,114.105515,22.609501,1
22-1-20,114.104317,22.633017,0
22-1-42,114.107468,22.630100,1
22-1-50,114.111732,22.602266,0
22-2-3,114.109085,22.630751,1
22-2-13,114.107834,22.598717,0
22-2-17,114.107552,22.601450,1
22-2-24,114.102280,22.610783,0
22-2-48,114.111237,22.614349,1
22-2-53,114.111900,22.604868,0
22-2-55,114.112816,22.604601,1
22-3-1,114.104698,22.614468,0
22-7-21,114.022667,22.667101,1
22-7-33,114.055786,22.659018,0
22-7-37,114.055702,22.660982,1
22-7-52,114.063652,22.626118,0
22-7-55,114.062485,22.619301,1
22-8-15,114.056282,22.652550,0
22-8-20,114.061066,22.653418,1
22-8-31,114.084099,22.644733,0
22-8-48,114.058533,22.637850,1
22-9-8,114.115952,22.652218,0
22-9-11,114.117729,22.650917,1
22-9-43,114.241570,22.725750,0
22-9-46,114.244835,22.724001,1
22-9-55,114.230270,22.722483,0
22-9-57,114.227730,22.722366,1
22-10-27,114.081383,22.626083,0
22-11-2,114.015770,22.666250,1
22-11-29,114.005165,22.656467,0
22-12-8,114.019447,22.654367,1
22-12-26,114.049400,22.622168,0
22-13-45,114.014870,22.665684,1
22-14-8,114.026100,22.640583,0
22-14-8,114.026497,22.641382,1
22-14-27,114.086349,22.649332,0
22-15-20,114.020920,22.636950,1
22-15-48,114.038048,22.674549,0
22-16-56,114.131752,22.615316,1
22-16-59,114.120232,22.611401,0
22-17-0,114.120232,22.611401,1
22-17-24,114.117470,22.667833,0
22-18-19,114.061668,22.653200,1
22-19-2,113.995087,22.698868,0
22-19-12,114.005051,22.680033,1
22-19-19,114.019936,22.669167,0
22-19-20,114.020752,22.668850,1
22-19-26,114.016617,22.665751,0
22-19-27,114.018303,22.663401,1
22-19-35,114.025734,22.670401,0
22-20-33,114.027786,22.645149,1
22-20-45,114.043518,22.600634,0
22-20-52,114.045265,22.598368,1
22-21-17,114.023117,22.666782,0
22-22-2,114.045914,22.642317,1
22-22-7,114.026466,22.630966,0
22-22-9,114.026047,22.630583,1
22-22-16,114.031967,22.608566,0
22-22-18,114.034180,22.606667,1
22-22-27,114.036583,22.617117,0
22-22-28,114.036583,22.617117,1
22-22-36,114.032333,22.622566,0
22-22-44,114.031265,22.623383,1
22-22-50,114.039398,22.612984,0
22-22-51,114.039398,22.612984,1
22-23-3,114.039703,22.646200,0
22-23-11,114.040833,22.640383,1
22-23-16,114.028534,22.651333,0
22-23-20,114.039116,22.646233,1
22-23-28,114.017464,22.658701,0
23-0-22,114.110832,22.630318,1
23-0-35,114.111954,22.607883,0
23-0-37,114.111534,22.607983,1
23-0-40,114.107231,22.615767,0
23-0-49,114.110435,22.609318,1
23-0-58,114.124649,22.606882,0
23-1-0,114.125114,22.606951,1
23-1-7,114.119652,22.592051,0
23-1-20,114.107132,22.612333,1
23-1-22,114.112183,22.603117,0
23-1-45,114.136864,22.609449,1
23-1-48,114.135269,22.612183,0
23-1-56,114.157867,22.612682,1
23-2-0,114.150864,22.618700,0
23-2-6,114.157150,22.609167,1
23-2-36,114.025497,22.676567,0
23-2-48,114.028717,22.660717,1
23-2-55,114.014267,22.644850,0
23-3-31,114.059319,22.661833,1
23-3-32,114.058784,22.662283,0
23-5-23,114.016335,22.657984,1
23-5-38,114.021629,22.636818,0
23-6-12,114.111519,22.628782,1
23-6-20,114.136452,22.612450,0
23-6-54,114.063080,22.637650,1
23-7-39,114.364952,22.737301,0
23-8-28,114.248734,22.719784,1
23-8-39,114.272614,22.731434,0
23-8-49,114.256920,22.723118,1
23-8-50,114.256737,22.723034,0
23-9-21,114.131531,22.615101,1
23-9-27,114.111214,22.607817,0
23-9-27,114.111214,22.607817,1
23-9-39,114.124466,22.637583,0
23-9-57,114.107452,22.612183,1
23-10-49,113.923569,22.686684,0
23-10-56,113.936852,22.683117,1
23-10-56,113.938004,22.683250,0
23-11-35,114.041367,22.640100,1
23-12-38,114.021149,22.641533,0
23-12-39,114.021431,22.639299,1
23-12-43,114.003899,22.655567,0
23-12-44,114.003899,22.655567,1
23-12-50,114.008018,22.660767,0
23-12-56,114.014084,22.656601,1
23-13-5,113.996048,22.667850,0
23-13-10,113.993370,22.665916,1
23-13-28,114.037636,22.653084,0
23-13-32,114.028519,22.658550,1
23-13-40,114.017067,22.643000,0
23-13-45,114.021515,22.638983,1
23-13-56,114.043083,22.650482,0
23-14-2,114.041649,22.648817,1
23-14-8,114.031715,22.637300,0
23-14-9,114.031731,22.636749,1
23-14-15,114.021370,22.638500,0
23-15-21,114.038414,22.709667,1
23-15-33,114.038803,22.676666,0
23-15-35,114.037933,22.674717,1
23-15-38,114.034668,22.663067,0
23-17-2,114.055832,22.620483,1
23-17-18,114.077003,22.633932,0
23-17-49,114.063301,22.637449,1
23-18-0,114.055946,22.616833,0
23-18-4,114.055748,22.627234,1
23-18-26,114.007820,22.658934,0
23-18-34,114.018364,22.655701,1
23-18-43,114.011948,22.645517,0
23-19-10,114.029297,22.650534,1
23-19-17,114.033501,22.633667,0
23-19-18,114.033501,22.633667,1
23-19-23,114.062515,22.629732,0
23-19-24,114.063148,22.629833,1
23-19-30,114.074699,22.629482,0
23-19-37,114.052330,22.633383,1
23-19-56,114.083702,22.640917,0
23-20-3,114.063416,22.639334,1
23-20-25,114.025719,22.672350,0
23-20-38,114.028297,22.661051,1
23-20-46,114.045120,22.649317,0
23-21-12,114.045952,22.640800,1
23-21-19,114.030220,22.650000,0
23-21-20,114.028564,22.651068,1
23-21-25,114.033920,22.656317,0
23-22-25,114.034302,22.655832,1
23-22-36,114.035751,22.616682,0
23-22-47,114.044121,22.638800,1
23-22-55,114.055946,22.615316,0
23-22-59,114.055733,22.627016,1
23-23-8,114.020470,22.636433,0
23-23-9,114.020470,22.636433,1
23-23-21,114.031830,22.668200,0
