time,jd,wd,status
21-9,114.043083,22.557917,1
21-9,114.088882,22.537518,0
21-10,114.048698,22.566816,1
21-10,114.049164,22.566633,0
21-10,114.047485,22.567450,1
21-11,114.094452,22.566532,0
21-11,114.094437,22.566383,1
21-11,114.106667,22.566200,0
21-11,114.095268,22.543533,1
21-11,114.124031,22.554567,0
21-11,114.107552,22.546766,1
21-12,114.032898,22.564350,0
21-13,114.042000,22.559517,1
21-13,114.140182,22.558149,0
21-13,114.135101,22.558800,1
21-13,114.229080,22.549299,0
21-13,114.226532,22.549133,1
21-14,114.112732,22.542566,0
21-15,114.034683,22.554632,1
21-15,113.992683,22.529533,0
21-15,113.943886,22.524883,1
21-15,113.936935,22.546083,0
21-15,113.926865,22.543568,1
21-15,113.925529,22.535383,0
21-15,113.924286,22.530367,1
21-15,113.942780,22.524050,0
21-17,113.914314,22.495750,1
21-17,113.913353,22.517567,0
21-17,113.914215,22.523067,1
21-18,113.916298,22.535683,0
21-18,113.921600,22.530033,1
21-18,113.916801,22.543449,0
21-18,113.916519,22.543484,1
21-18,113.892052,22.556816,0
21-18,113.893982,22.565250,1
21-19,114.068535,22.523867,0
21-19,114.067863,22.523968,1
21-19,114.062103,22.574617,0
21-19,114.060799,22.562517,1
21-19,114.138000,22.544701,0
21-19,114.139351,22.549932,1
21-20,114.044365,22.570601,0
21-20,114.048920,22.567583,1
21-20,114.039848,22.547583,0
21-20,114.042702,22.544451,1
21-20,114.044617,22.521233,0
21-20,114.043167,22.523117,1
21-20,114.089050,22.549417,0
21-20,114.083969,22.549250,1
21-20,114.083733,22.549250,0
21-20,114.083549,22.549168,1
21-21,114.064384,22.621099,0
21-21,114.080864,22.551567,1
21-22,114.164352,22.566732,0
21-22,114.169449,22.563749,1
21-22,114.161499,22.566767,0
21-22,114.161499,22.566767,1
21-22,114.149551,22.545700,0
21-22,114.129631,22.547899,1
21-22,114.107834,22.546766,0
21-22,114.107582,22.547783,1
21-22,114.104134,22.553133,0
21-22,114.100899,22.555218,1
21-22,114.086884,22.558500,0
21-22,114.087830,22.549400,1
21-23,114.126816,22.587633,0
21-23,114.130486,22.578716,1
21-23,114.049568,22.527117,0
21-23,114.049553,22.528017,1
21-23,114.033051,22.527082,0
22-0,114.019836,22.536083,1
22-0,114.048920,22.568850,0
22-0,114.049034,22.569117,1
22-0,114.092369,22.543318,0
22-1,114.092453,22.541401,1
22-1,114.048599,22.519699,0
22-1,114.043716,22.524282,1
22-1,114.062981,22.537083,0
22-1,114.034531,22.530666,1
22-2,114.115616,22.544083,0
22-2,114.113235,22.542583,1
22-3,114.119720,22.546818,0
22-6,113.908997,22.481701,1
22-6,113.938332,22.542450,0
22-6,113.928085,22.517717,1
22-6,114.090736,22.549351,0
22-7,114.090233,22.553734,1
22-8,113.813698,22.650967,0
22-8,113.866997,22.577400,1
22-8,113.903419,22.536766,0
22-9,113.907433,22.531166,1
22-9,113.908630,22.479517,0
22-9,113.906898,22.479868,1
22-10,113.939667,22.562283,0
22-10,113.940315,22.562366,1
22-10,113.963516,22.547167,0
22-10,113.961868,22.546900,1
22-10,113.976135,22.536751,0
22-10,113.979965,22.538067,1
22-10,113.946167,22.541817,0
22-10,113.945549,22.541750,1
22-11,113.909615,22.575367,0
22-11,113.908798,22.573532,1
22-11,113.943100,22.506468,0
22-11,113.943382,22.506651,1
22-11,113.893982,22.562017,0
22-11,113.909950,22.545650,1
22-12,113.906815,22.553650,0
22-12,113.915367,22.535633,1
22-12,113.902916,22.535767,0
22-12,113.908730,22.531467,1
22-12,113.919998,22.533167,0
22-12,113.919983,22.533266,1
22-13,113.827835,22.730867,0
22-14,113.814384,22.650400,1
22-15,114.100769,22.546301,0
22-15,114.101051,22.547382,1
22-15,114.081566,22.548616,0
22-15,114.081413,22.549101,1
22-15,114.050964,22.547550,0
22-15,114.049797,22.547400,1
22-15,114.062782,22.517517,0
22-15,114.062798,22.517782,1
22-16,114.046814,22.528549,0
22-16,114.032784,22.554083,1
22-16,113.895485,22.563368,0
22-16,113.910187,22.531683,1
22-17,113.905632,22.525932,0
22-17,113.928680,22.500616,1
22-17,113.918564,22.550167,0
22-17,113.918480,22.551001,1
22-18,113.920647,22.512484,0
22-18,113.920532,22.512400,1
22-18,113.919334,22.488518,0
22-18,113.919266,22.488567,1
22-18,113.908279,22.492783,0
22-19,113.906952,22.491682,1
22-19,113.814751,22.649366,0
22-20,113.814735,22.648216,1
22-20,114.035400,22.625549,0
22-21,114.044830,22.597017,1
22-21,114.006248,22.600782,0
22-21,114.004631,22.600082,1
22-21,114.002914,22.600468,0
22-21,113.944336,22.546917,1
22-22,113.906731,22.536449,0
22-22,113.915337,22.535549,1
22-22,113.920334,22.492201,0
22-22,113.919868,22.491249,1
22-22,113.926933,22.512917,0
22-22,113.927696,22.515751,1
22-22,114.055435,22.517550,0
22-23,114.056366,22.523617,1
22-23,114.060966,22.549534,0
22-23,114.055069,22.549383,1
22-23,114.123268,22.576433,0
22-23,114.135818,22.575867,1
22-23,114.095398,22.568899,0
22-23,114.087769,22.549133,1
22-23,114.094017,22.540350,0
24-19,114.044418,22.549982,1
24-19,114.098969,22.564800,0
24-19,114.090103,22.564432,1
24-20,114.043816,22.601049,0
24-20,114.043671,22.601767,1
24-20,114.083931,22.548834,0
24-20,114.084129,22.546867,1
24-20,114.071716,22.530567,0
24-20,114.086601,22.539932,1
24-21,114.032700,22.518833,0
24-21,113.961121,22.558649,1
24-21,113.920998,22.526751,0
24-21,113.922981,22.527517,1
24-22,114.043884,22.524982,0
24-22,114.043884,22.524918,1
24-22,114.055969,22.518717,0
24-22,114.063080,22.537201,1
24-22,114.072037,22.537050,0
24-22,114.072014,22.537233,1
24-22,114.114571,22.534666,0
24-22,114.114098,22.534500,1
24-22,114.125633,22.552549,0
24-23,114.115166,22.545750,1
24-23,114.139351,22.553417,0
