time,jd,wd,status
21-0,114.129234,22.550650,1
21-0,114.068314,22.523632,0
21-0,114.058952,22.520433,1
21-1,114.137131,22.575951,0
21-2,114.078598,22.534666,1
21-2,114.081703,22.541933,0
21-2,114.081833,22.540817,1
21-2,114.122566,22.543934,0
21-3,114.058769,22.521799,1
21-3,114.068451,22.523817,0
21-7,114.046799,22.530083,1
21-7,114.062698,22.517883,0
21-7,114.048698,22.525818,1
21-7,114.018250,22.539734,0
21-8,114.013718,22.546267,1
21-8,113.940132,22.563417,0
21-8,113.960335,22.547100,1
21-8,113.947304,22.541718,0
21-8,113.961929,22.536417,1
21-9,113.947601,22.527884,0
21-9,113.961998,22.535282,1
21-9,113.939034,22.542566,0
21-9,113.961815,22.536900,1
21-9,113.981796,22.536249,0
21-10,113.992920,22.532932,1
21-14,114.046265,22.524450,0
21-14,114.056885,22.523783,1
21-14,114.112419,22.547750,0
21-14,114.112617,22.547701,1
21-14,114.118118,22.541117,0
21-14,114.118347,22.540817,1
21-15,114.102066,22.555950,0
21-15,114.100700,22.546833,1
21-15,114.105034,22.551451,0
21-15,114.104530,22.553316,1
21-17,114.066734,22.649117,0
21-18,114.053848,22.653883,1
21-18,113.950500,22.550249,0
21-19,114.059433,22.526716,1
21-20,114.133850,22.549368,0
21-20,114.113052,22.542282,1
21-20,114.119652,22.540800,0
21-20,114.119835,22.538950,1
21-20,114.127716,22.550167,0
21-20,114.117699,22.545250,1
21-21,114.121765,22.567333,0
21-21,114.123520,22.569651,1
21-21,114.125130,22.554016,0
21-21,114.123184,22.545050,1
21-21,114.129333,22.547333,0
21-21,114.121017,22.542749,1
21-21,114.122635,22.550150,0
21-21,114.122398,22.550484,1
21-21,114.114815,22.590050,0
21-21,114.114815,22.589951,1
21-22,114.109001,22.617718,0
21-22,114.112167,22.548500,1
21-22,114.121834,22.604967,0
21-23,114.106331,22.543818,1
21-23,114.158249,22.564199,0
22-3,114.058464,22.522400,1
22-3,114.074852,22.534651,0
22-7,114.046768,22.525734,1
22-7,114.107666,22.547583,0
22-7,114.121117,22.543266,1
22-7,114.116837,22.548450,0
22-7,114.118553,22.547899,1
22-7,114.123817,22.554832,0
22-7,114.118370,22.546516,1
22-11,114.016632,22.533916,0
22-11,114.018814,22.537783,1
22-14,113.908432,22.479401,0
22-14,113.908699,22.479851,1
22-14,113.918182,22.505800,0
22-14,113.907967,22.487482,1
22-14,113.923752,22.490950,0
22-14,113.920067,22.491467,1
22-15,113.904335,22.491400,0
22-16,113.921852,22.515499,1
22-16,113.897285,22.563000,0
22-16,113.894165,22.565117,1
22-17,114.046120,22.597349,0
22-17,114.063965,22.573683,1
22-18,114.044930,22.521749,0
22-19,114.058952,22.523582,1
22-19,114.035980,22.519051,0
22-19,114.035767,22.518784,1
22-19,114.058464,22.521000,0
22-19,114.058632,22.520950,1
22-19,114.068466,22.523951,0
22-19,114.067703,22.523968,1
22-20,114.113747,22.537767,0
22-20,114.112030,22.538633,1
22-20,114.084251,22.571333,0
22-20,114.058350,22.536600,1
22-20,114.048119,22.532133,0
22-21,114.047951,22.532818,1
22-21,114.056747,22.525984,0
22-21,114.058151,22.523899,1
22-21,114.068436,22.523733,0
22-21,114.069633,22.538567,1
22-21,114.078186,22.534767,0
22-21,114.076180,22.534683,1
22-21,114.077499,22.539749,0
22-21,114.077637,22.540033,1
22-21,114.068550,22.523951,0
22-21,114.067719,22.523951,1
22-21,114.081482,22.549000,0
22-21,114.081581,22.549133,1
22-21,114.095734,22.559999,0
22-21,114.098900,22.559933,1
22-22,114.119751,22.540751,0
22-22,114.121399,22.543568,1
22-22,114.130348,22.553499,0
22-22,114.127518,22.550283,1
22-22,114.129349,22.606916,0
22-22,114.104149,22.552732,1
22-23,114.095131,22.541283,0
22-23,114.095116,22.542517,1
22-23,114.098083,22.543617,0
22-23,114.089035,22.543501,1
22-23,114.082481,22.543051,0
22-23,114.056534,22.521032,1
22-23,114.081779,22.540251,0
22-23,114.078552,22.534683,1
22-23,114.060768,22.525917,0
22-23,114.059486,22.523617,1
23-0,114.032585,22.629417,0
23-0,114.058784,22.523617,1
23-0,114.068497,22.523951,0
23-1,114.071983,22.529568,1
23-1,114.058350,22.527500,0
23-1,114.058235,22.527634,1
23-1,114.057381,22.514467,0
23-1,114.058968,22.523300,1
23-1,114.062714,22.527750,0
23-1,114.058548,22.523617,1
23-1,114.058685,22.526234,0
23-2,114.058350,22.522617,1
23-2,114.063202,22.525949,0
23-2,114.058548,22.522751,1
23-2,114.068367,22.523849,0
23-2,114.058517,22.522551,1
23-3,114.122284,22.571100,0
23-7,114.045753,22.525682,1
23-7,114.068398,22.523933,0
23-7,114.059067,22.526800,1
23-8,114.084129,22.571350,0
23-8,114.083946,22.571449,1
23-8,114.106499,22.590250,0
23-8,114.105934,22.590166,1
23-8,114.124031,22.531782,0
24-19,114.055969,22.538334,1
24-19,114.040817,22.544518,0
24-19,114.047668,22.540833,1
24-20,113.943253,22.506483,0
24-20,114.008781,22.536751,1
24-20,114.068466,22.523951,0
24-20,114.056213,22.538383,1
24-21,114.045769,22.599318,0
24-21,114.058037,22.538134,1
24-21,114.063118,22.538233,0
24-21,114.066933,22.538767,1
24-21,114.077049,22.547083,0
24-21,114.056396,22.537350,1
24-21,114.049683,22.538433,0
24-21,114.048653,22.537216,1
24-22,114.143883,22.620216,0
