time,jd,wd,status
18-21-36,114.136185,22.570017,1
18-21-42,114.124229,22.573883,0
18-21-53,114.116837,22.549183,1
18-22-3,114.091316,22.560333,0
18-22-12,114.091835,22.558451,1
18-22-18,114.084648,22.544216,0
18-22-19,114.084801,22.545116,1
18-22-30,114.040436,22.530199,0
18-22-36,114.026680,22.535334,1
18-22-50,114.015617,22.636299,0
18-23-16,114.053551,22.539383,1
18-23-24,114.049652,22.518084,0
18-23-37,114.037781,22.525499,1
18-23-46,114.040169,22.563368,0
19-0-6,114.062897,22.552250,1
19-0-12,114.044449,22.599583,0
19-0-57,114.060150,22.526217,1
19-1-3,114.036316,22.522734,0
19-1-43,114.064247,22.531500,1
19-1-45,114.068253,22.523684,0
19-1-51,114.074265,22.535151,1
19-1-57,114.085587,22.540649,0
19-2-15,114.083916,22.548901,1
19-2-25,114.071831,22.530399,0
19-2-36,114.084000,22.549150,1
19-2-41,114.077553,22.537434,0
19-5-26,114.320869,22.603500,1
19-5-35,114.264954,22.588633,0
19-5-36,114.264397,22.587784,1
19-5-53,114.205048,22.647034,0
19-6-9,114.141266,22.622566,1
19-6-30,114.050934,22.550600,0
19-7-56,114.046631,22.530684,1
19-8-11,114.049629,22.562433,0
19-8-13,114.049271,22.561283,1
19-8-26,114.048981,22.541533,0
19-8-32,114.042564,22.529016,1
19-8-41,114.073570,22.531782,0
19-8-44,114.073952,22.531717,1
19-8-53,114.105148,22.543350,0
19-8-57,114.108215,22.541018,1
19-9-11,114.048920,22.535351,0
19-9-17,114.044815,22.528282,1
19-9-22,114.051468,22.511118,0
19-9-28,114.052963,22.518167,1
19-9-39,114.091370,22.540800,0
19-9-42,114.095070,22.543301,1
19-9-54,114.103951,22.566517,0
19-10-4,114.102501,22.558750,1
19-10-14,114.094452,22.562616,0
19-10-15,114.094284,22.562082,1
19-10-27,114.113785,22.551233,0
19-10-28,114.113785,22.551233,1
19-10-47,114.063271,22.530600,0
19-10-55,114.053581,22.531733,1
19-11-6,114.078186,22.538517,0
19-11-9,114.077133,22.536333,1
19-11-29,114.115036,22.535267,0
19-11-32,114.115036,22.535267,1
19-11-41,114.116982,22.549784,0
19-11-41,114.116150,22.550850,1
19-11-53,114.097733,22.576918,0
19-11-55,114.097801,22.576967,1
19-11-59,114.097687,22.580566,0
19-12-4,114.099281,22.575233,1
19-12-8,114.084564,22.570932,0
19-12-9,114.084564,22.570932,1
19-12-25,114.076950,22.535601,0
19-12-26,114.076950,22.535601,1
19-12-32,114.068802,22.528084,0
19-13-6,114.059433,22.526667,1
19-13-9,114.068436,22.523849,0
19-13-15,114.055351,22.531700,1
19-13-24,114.089798,22.543432,0
19-13-29,114.080917,22.543383,1
19-13-38,114.020920,22.532249,0
19-13-43,114.022469,22.536051,1
19-13-54,114.083946,22.543333,0
19-13-55,114.080467,22.540333,1
19-14-11,114.124649,22.559032,0
19-14-19,114.123863,22.558683,1
19-14-25,114.117569,22.545282,0
19-14-27,114.120468,22.544350,1
19-14-35,114.116867,22.548218,0
19-14-35,114.117348,22.547916,1
19-14-39,114.117630,22.544300,0
19-14-43,114.114929,22.545834,1
19-14-49,114.104820,22.552099,0
19-14-51,114.105919,22.550217,1
19-14-55,114.103783,22.555099,0
19-14-56,114.103783,22.555099,1
19-15-4,114.115364,22.561283,0
19-15-6,114.117302,22.559851,1
19-15-32,114.023582,22.525450,0
19-15-38,114.033600,22.527700,1
19-15-58,114.062981,22.578117,0
19-16-5,114.062317,22.561367,1
19-16-22,114.105698,22.541567,0
19-16-24,114.105400,22.543217,1
19-16-49,114.138847,22.627251,0
19-17-14,114.089600,22.564533,1
19-17-19,114.097084,22.561501,0
19-17-29,114.071198,22.551149,1
19-17-46,114.020248,22.531851,0
19-17-50,114.025299,22.537718,1
19-18-11,113.932617,22.523216,0
19-18-33,114.011932,22.534683,1
19-18-46,113.971680,22.544132,0
19-18-56,113.992218,22.537300,1
19-19-7,114.023384,22.531584,0
19-19-34,114.079468,22.540400,1
19-20-18,114.026299,22.630934,0
19-20-23,114.033165,22.628517,1
19-21-3,114.113998,22.531401,0
19-21-6,114.113770,22.537933,1
19-21-17,114.145020,22.554951,0
19-21-18,114.146431,22.556717,1
19-21-25,114.114098,22.534500,0
19-21-31,114.113853,22.537600,1
19-21-38,114.106880,22.546350,0
19-21-40,114.106018,22.546249,1
19-21-55,114.051781,22.531782,0
19-22-0,114.048683,22.535418,1
19-22-6,114.038536,22.524401,0
19-22-20,114.037216,22.524067,1
19-22-29,114.059647,22.520750,0
19-22-29,114.059647,22.520750,1
19-22-36,114.066132,22.524384,0
19-22-41,114.067932,22.524017,1
19-22-51,114.063049,22.566017,0
19-22-54,114.062416,22.564283,1
19-22-58,114.077583,22.558468,0
19-23-9,114.086884,22.543734,1
19-23-22,114.086929,22.542883,0
19-23-25,114.087135,22.540951,1
19-23-31,114.076797,22.537500,0
19-23-37,114.077232,22.545450,1
19-23-41,114.083969,22.548367,0
19-23-49,114.087914,22.549601,1
19-23-56,114.082001,22.534634,0
20-0-8,114.083817,22.540733,1
20-0-15,114.077400,22.535101,0
20-1-8,114.091698,22.541550,1
20-1-35,113.924202,22.524117,0
20-2-51,114.017448,22.542950,1
20-3-25,113.926414,22.678867,0
20-5-0,114.059853,22.525883,1
20-5-2,114.064301,22.537767,0
20-5-51,114.119797,22.544300,1
20-5-59,114.077553,22.538851,0
20-6-2,114.086830,22.540751,1
20-6-21,114.132286,22.548317,0
20-6-31,114.133453,22.550016,1
20-6-36,114.124786,22.562300,0
20-6-36,114.124786,22.562300,1
20-6-38,114.128517,22.571283,0
20-6-45,114.130203,22.554632,1
20-6-50,114.138420,22.549700,0
20-6-53,114.132385,22.550200,1
20-7-7,114.068314,22.523617,0
20-7-54,114.051514,22.526833,1
20-7-58,114.039864,22.531151,0
20-8-1,114.041229,22.533182,1
20-8-16,114.080284,22.546150,0
20-8-18,114.081970,22.544518,1
20-8-25,114.100754,22.541100,0
20-8-27,114.102417,22.540550,1
20-8-38,114.053368,22.536900,0
20-8-42,114.050316,22.528767,1
20-8-46,114.044479,22.538668,0
20-8-52,114.047699,22.537533,1
20-8-52,114.047699,22.537533,0
20-9-58,114.038696,22.530767,1
20-10-6,114.043533,22.557617,0
20-10-8,114.043533,22.557617,1
20-10-12,114.043297,22.567051,0
20-10-15,114.041100,22.566532,1
20-10-21,114.053581,22.579683,0
20-10-25,114.054070,22.571051,1
20-10-33,114.043381,22.544451,0
20-10-43,114.039848,22.548918,1
20-10-52,114.068367,22.523916,0
20-11-5,114.067902,22.523968,1
20-11-16,114.019333,22.539568,0
20-11-23,114.018501,22.540333,1
20-11-37,114.054314,22.548532,0
20-11-38,114.055283,22.549084,1
20-11-51,114.099152,22.543083,0
20-11-55,114.096581,22.535732,1
20-11-59,114.096581,22.535732,0
20-12-40,114.053368,22.527533,1
20-12-44,114.053368,22.527533,0
20-12-53,114.040901,22.527599,1
20-13-1,114.040680,22.568583,0
20-13-15,114.047050,22.540916,1
20-13-20,114.062698,22.540733,0
20-13-20,114.062416,22.540899,1
20-13-25,114.063782,22.531218,0
20-13-45,114.067848,22.523800,1
20-14-1,114.114998,22.535282,0
20-14-14,114.113647,22.534634,1
20-14-23,114.100136,22.547350,0
20-14-24,114.101364,22.547800,1
20-14-37,114.116982,22.559217,0
20-14-41,114.116402,22.560118,1
20-14-48,114.114151,22.547132,0
20-14-50,114.112846,22.547367,1
20-14-59,114.111320,22.532133,0
20-15-1,114.111900,22.531233,1
20-15-10,114.121780,22.547050,0
20-15-14,114.121384,22.543333,1
20-16-23,113.814529,22.649866,0
20-16-56,113.814285,22.650650,1
20-17-50,114.090752,22.566418,0
20-17-52,114.090233,22.564550,1
20-18-11,114.113251,22.544167,0
20-18-15,114.107300,22.548332,1
20-18-49,114.058815,22.562201,0
20-19-9,114.053703,22.525949,1
20-19-41,114.125954,22.549299,0
20-19-49,114.105164,22.545816,1
20-20-1,114.116516,22.552000,0
20-20-3,114.117554,22.552032,1
20-20-8,114.115715,22.545082,0
20-20-8,114.112503,22.545067,1
20-21-4,114.125847,22.544718,0
20-21-11,114.118149,22.543501,1
20-21-22,114.088921,22.543266,0
20-21-44,113.918335,22.527300,1
20-21-50,113.906937,22.532118,0
20-21-58,113.914650,22.528500,1
20-22-5,113.930214,22.527767,0
20-22-13,113.961952,22.535900,1
20-22-16,113.962196,22.525600,0
20-22-23,113.962402,22.534416,1
20-22-38,114.043098,22.543118,0
20-22-54,114.083168,22.541634,1
20-23-0,114.071747,22.530216,0
20-23-7,114.072098,22.527983,1
20-23-13,114.112633,22.530783,0
20-23-20,114.113899,22.537350,1
20-23-33,114.107666,22.569099,0
20-23-43,114.103767,22.552782,1
20-23-48,114.107635,22.569683,0
20-23-54,114.104263,22.559450,1
21-0-6,114.056549,22.523184,0
21-0-12,114.055801,22.520884,1
21-0-23,114.076653,22.535517,0
21-0-26,114.074982,22.534651,1
21-0-35,114.083702,22.547033,0
21-0-40,114.083702,22.547033,1
21-0-51,114.047203,22.525600,0
21-2-10,114.060570,22.526350,1
21-2-14,114.056915,22.514334,0
21-2-30,114.083984,22.549433,1
21-2-39,114.115051,22.542683,0
21-3-2,114.115768,22.539932,1
21-3-7,114.122932,22.548834,0
21-3-41,114.118149,22.550966,1
21-3-48,114.112869,22.595966,0
21-4-35,114.118149,22.543949,1
21-4-45,114.068398,22.523783,0
21-5-1,114.119003,22.543966,1
21-5-2,114.115486,22.542683,0
21-5-22,114.118233,22.544468,1
21-5-30,114.102318,22.556566,0
21-5-54,114.119881,22.545900,1
21-6-12,114.042969,22.520317,0
21-6-30,114.021233,22.529751,1
21-6-35,114.054382,22.528168,0
21-6-49,114.058182,22.527533,1
21-6-58,114.114487,22.534500,0
21-7-58,114.046684,22.530167,1
21-8-10,114.014801,22.537483,0
21-8-10,114.014801,22.537483,1
21-8-31,114.043633,22.557383,0
21-8-35,114.042816,22.567432,1
21-8-56,114.025917,22.538683,0
21-9-8,114.037750,22.531584,1
21-9-16,114.048500,22.525433,0
21-9-18,114.048500,22.522766,1
21-9-25,114.058235,22.534184,0
21-9-28,114.061882,22.529499,1
21-9-36,114.027283,22.536266,0
21-9-41,114.019547,22.534267,1
21-10-27,114.023552,22.736300,0
21-11-33,114.016464,22.658001,1
21-12-6,114.059448,22.608299,0
21-12-8,114.053886,22.608150,1
21-12-28,114.114830,22.540867,0
21-13-9,114.056282,22.525850,1
21-13-24,114.085251,22.548950,0
21-13-25,114.083786,22.549168,1
21-13-32,114.065987,22.551317,0
21-13-37,114.066399,22.547583,1
21-13-51,114.048515,22.517250,0
21-13-53,114.049767,22.517134,1
21-13-55,114.033363,22.518066,0
21-14-3,114.034981,22.521851,1
21-14-12,114.040047,22.532900,0
21-14-14,114.040871,22.533350,1
21-14-18,114.040932,22.529266,0
21-14-20,114.041832,22.530783,1
21-14-26,114.069351,22.538549,0
21-14-28,114.074303,22.539034,1
21-14-38,114.056953,22.530050,0
21-14-38,114.056900,22.530233,1
21-14-56,114.114182,22.539633,0
21-15-1,114.113548,22.534184,1
21-15-10,114.137581,22.568434,0
21-15-12,114.134621,22.572933,1
21-15-27,114.113617,22.550318,0
21-15-29,114.113449,22.549982,1
21-15-49,114.129669,22.613350,0
21-15-53,114.117599,22.605583,1
21-16-14,114.051414,22.537533,0
21-16-16,114.053230,22.537582,1
21-16-23,114.041679,22.530617,0
21-16-23,114.041679,22.530617,1
21-16-31,114.043503,22.557699,0
21-16-32,114.043221,22.558100,1
21-16-46,113.989403,22.539101,0
21-16-52,113.992981,22.533199,1
21-16-59,113.972321,22.550249,0
21-17-15,114.013885,22.538467,1
21-17-31,114.062836,22.517717,0
21-17-34,114.063385,22.517834,1
21-17-45,114.071030,22.545168,0
21-17-47,114.071732,22.543367,1
21-18-1,114.005714,22.536650,0
21-18-2,114.006798,22.537001,1
21-18-21,113.951302,22.585632,0
21-18-37,113.976814,22.563032,1
21-18-50,114.036499,22.548634,0
21-19-2,114.057816,22.537132,1
21-19-4,114.058929,22.529051,0
21-19-17,114.052399,22.531300,1
21-19-30,114.114319,22.531282,0
21-19-34,114.113586,22.537718,1
21-19-42,114.122887,22.546818,0
21-19-50,114.104698,22.545433,1
21-19-57,114.106049,22.559267,0
21-20-1,114.102386,22.558384,1
21-20-19,114.117683,22.604168,0
21-20-32,114.113914,22.551701,1
21-20-38,114.118500,22.570950,0
21-20-40,114.118500,22.570950,1
21-20-43,114.118881,22.579817,0
21-21-2,114.117134,22.547632,1
21-21-10,114.113899,22.537350,0
21-21-13,114.112885,22.537018,1
21-21-25,114.137482,22.552017,0
21-21-31,114.123497,22.544867,1
21-21-38,114.109550,22.546633,0
21-21-42,114.105103,22.545933,1
21-21-57,114.122437,22.550117,0
21-21-59,114.122467,22.550568,1
21-22-5,114.119003,22.538017,0
21-22-10,114.113564,22.537750,1
21-22-21,114.086769,22.558317,0
21-22-23,114.086769,22.558317,1
21-22-27,114.063553,22.558050,0
21-22-35,114.084320,22.549250,1
21-22-48,114.053101,22.517200,0
21-22-56,114.062897,22.517733,1
21-23-2,114.075684,22.529833,0
21-23-12,114.089417,22.543200,1
21-23-28,114.146370,22.555866,0
21-23-32,114.139534,22.549549,1
21-23-36,114.118050,22.545799,0
21-23-42,114.116531,22.537983,1
22-0-2,114.135452,22.584267,0
22-0-5,114.136818,22.581984,1
22-0-12,114.127350,22.555250,0
22-0-18,114.118484,22.553551,1
22-0-24,114.119568,22.540867,0
22-0-26,114.119164,22.540768,1
22-0-46,114.118301,22.540117,0
22-0-57,114.078346,22.534117,1
22-1-38,113.948349,22.576000,0
22-3-4,114.113785,22.540800,1
22-3-11,114.081886,22.535351,0
22-3-53,114.075447,22.537767,1
22-3-57,114.084015,22.543182,0
22-4-33,114.120514,22.542168,1
22-4-36,114.119499,22.540483,0
22-4-44,114.120102,22.544250,1
22-4-44,114.120102,22.544250,0
22-4-46,114.120102,22.544250,1
22-4-56,114.097870,22.540318,0
22-5-4,114.117729,22.544617,1
22-5-9,114.127647,22.549566,0
22-5-47,114.120483,22.544149,1
22-5-53,114.082016,22.539984,0
22-7-57,114.049248,22.525833,1
22-8-5,114.037033,22.529182,0
22-8-8,114.037415,22.527782,1
22-8-18,114.048820,22.539783,0
22-8-24,114.042297,22.527218,1
22-8-35,114.068352,22.523666,0
22-8-37,114.068047,22.523899,1
22-8-50,114.113983,22.534416,0
22-8-52,114.114304,22.534817,1
22-9-17,113.924149,22.528633,0
22-9-20,113.918930,22.526567,1
22-9-23,113.923302,22.522318,0
22-9-24,113.922935,22.522568,1
22-9-42,113.945564,22.541582,0
22-9-46,113.951431,22.539766,1
22-9-47,113.949471,22.538134,0
22-10-18,114.079933,22.540533,1
22-10-29,114.050934,22.527683,0
22-10-32,114.051514,22.526400,1
22-10-40,114.016319,22.538868,0
22-10-41,114.018852,22.539118,1
22-10-49,114.054604,22.545834,0
22-11-37,114.132820,22.548599,1
22-12-3,114.118370,22.542933,0
22-12-4,114.118370,22.542933,1
22-12-17,114.071915,22.539551,0
22-12-19,114.073601,22.543234,1
22-12-28,114.110832,22.536966,0
22-12-28,114.110832,22.536966,1
22-12-41,114.111786,22.587000,0
22-12-43,114.111450,22.586550,1
22-12-48,114.115486,22.562349,0
22-12-51,114.117218,22.559116,1
22-13-18,113.969887,22.539450,0
22-13-21,113.979584,22.535883,1
22-13-31,114.047600,22.540716,0
22-13-34,114.047585,22.537849,1
22-13-38,114.065582,22.538218,0
22-14-5,114.052963,22.527817,1
22-14-24,114.077835,22.534849,0
22-14-26,114.077003,22.535732,1
22-14-29,114.081886,22.539101,0
22-14-29,114.081886,22.539101,1
22-14-33,114.079353,22.543400,0
22-14-34,114.079353,22.543400,1
22-14-53,113.963631,22.542967,0
22-14-54,113.963036,22.542967,1
22-14-59,113.941299,22.549633,0
22-15-1,113.942467,22.549500,1
22-15-4,113.947952,22.543217,0
22-15-19,113.992867,22.533068,1
22-15-28,113.931068,22.521717,0
22-15-29,113.931068,22.521717,1
22-15-42,113.970215,22.564234,0
22-15-51,113.987602,22.541433,1
22-15-54,113.994400,22.544083,0
22-15-58,114.007751,22.548717,1
22-16-5,114.020302,22.538717,0
22-16-6,114.024818,22.539467,1
22-16-33,114.121750,22.567432,0
22-16-34,114.121719,22.567699,1
22-16-51,114.113533,22.534283,0
22-16-53,114.113533,22.534250,1
22-17-20,114.119019,22.610884,0
22-17-22,114.118118,22.610317,1
22-17-38,114.114349,22.542900,0
22-17-42,114.112381,22.542868,1
22-18-6,114.101082,22.542482,0
22-18-20,114.079216,22.540100,1
22-18-33,114.072235,22.528749,0
22-18-34,114.072052,22.529734,1
22-18-41,114.060570,22.522266,0
22-18-42,114.060570,22.522266,1
22-18-55,114.063103,22.530350,0
22-19-8,114.051720,22.526117,1
22-19-33,114.095802,22.561483,0
22-19-35,114.095802,22.561483,1
22-19-45,114.065582,22.566900,0
22-19-50,114.077019,22.558117,1
22-19-55,114.083900,22.551567,0
22-19-56,114.083900,22.551567,1
22-20-11,114.103134,22.587400,0
22-20-24,114.094383,22.563084,1
22-20-38,114.056503,22.525949,0
22-20-40,114.051651,22.526434,1
22-20-44,114.079582,22.535250,0
22-20-45,114.079582,22.535250,1
22-21-2,114.116096,22.553049,0
22-21-4,114.116096,22.553049,1
22-21-11,114.106964,22.541401,0
22-21-11,114.105865,22.540751,1
22-21-53,114.036598,22.519466,0
22-21-55,114.033813,22.518417,1
22-22-2,114.062683,22.517532,0
22-22-12,114.074684,22.539883,1
22-22-22,114.076668,22.555733,0
22-22-28,114.079849,22.550516,1
22-22-43,114.118019,22.537500,0
22-22-44,114.118584,22.537634,1
22-22-57,114.116783,22.548517,0
22-22-58,114.117317,22.548317,1
22-23-2,114.122253,22.551617,0
22-23-4,114.122383,22.550882,1
22-23-9,114.124046,22.545532,0
22-23-9,114.124046,22.545532,1
22-23-17,114.104553,22.540617,0
22-23-18,114.104668,22.540483,1
22-23-22,114.115768,22.542517,0
22-23-24,114.116951,22.540251,1
22-23-24,114.116402,22.539618,0
22-23-31,114.116180,22.539450,1
22-23-38,114.075432,22.538700,0
22-23-44,114.076035,22.543051,1
22-23-55,114.106636,22.587851,0
23-0-10,114.105347,22.558567,1
23-0-19,114.113701,22.539734,0
23-0-27,114.117699,22.543633,1
23-0-31,114.125084,22.553467,0
23-0-46,114.118385,22.543716,1
23-0-51,114.102867,22.545017,0
23-0-57,114.099068,22.540350,1
23-1-4,114.059067,22.521151,0
23-1-5,114.059013,22.521683,1
23-1-20,113.982231,22.536917,0
23-1-21,113.981720,22.536966,1
23-1-22,113.979248,22.538733,0
23-2-17,114.084000,22.549032,1
23-2-27,114.027718,22.543768,0
23-2-29,114.031799,22.542999,1
23-2-34,114.007652,22.537733,0
23-3-15,114.085899,22.548433,1
23-3-26,114.088348,22.544416,0
23-3-27,114.088020,22.545317,1
23-3-31,114.070847,22.545433,0
23-3-57,114.087814,22.542433,1
23-4-1,114.110947,22.545250,0
23-4-35,114.119301,22.544968,1
23-4-46,114.112053,22.602900,0
23-5-4,114.118332,22.544350,1
23-5-15,114.041580,22.521500,0
23-5-46,114.120049,22.543867,1
23-5-52,114.126480,22.543716,0
23-6-4,114.116882,22.541201,1
23-6-12,114.068497,22.523817,0
23-6-36,114.165520,22.566633,1
23-6-51,114.064850,22.550501,0
23-8-1,114.049332,22.563482,1
23-8-10,114.099419,22.559732,0
23-8-15,114.103920,22.561617,1
23-8-20,114.089180,22.551832,0
23-8-33,114.049751,22.562668,1
23-8-45,114.076515,22.542950,0
23-9-25,114.065102,22.547300,1
23-9-30,114.077400,22.547167,0
23-9-37,114.064453,22.547382,1
23-10-19,114.025314,22.535883,0
23-10-24,114.025314,22.535883,1
23-10-33,114.042664,22.547684,0
23-11-24,114.039185,22.524117,1
23-11-33,114.010216,22.534033,0
23-11-34,114.010246,22.533167,1
23-11-40,114.017365,22.532066,0
24-20-24,114.081520,22.537600,1
24-19-59,114.040016,22.612133,0
24-20-5,114.039047,22.607683,1
24-20-8,114.043671,22.601683,0
24-20-10,114.043671,22.601683,1
24-20-25,114.058121,22.637501,0
24-20-39,114.057869,22.662884,1
24-20-59,114.087997,22.551733,0
24-21-1,114.089417,22.551750,1
24-21-28,114.139664,22.614483,0
24-21-29,114.140633,22.614582,1
24-21-52,114.113220,22.605400,0
24-21-58,114.108551,22.601767,1
24-22-18,114.117447,22.609850,0
24-22-19,114.115303,22.608633,1
24-22-29,114.101898,22.598034,0
24-22-34,114.106453,22.590334,1
24-22-41,114.104019,22.563717,0
24-22-49,114.102417,22.552383,1
24-23-1,114.133736,22.549232,0
24-23-58,113.896149,22.569633,1
