time,jd,wd,status
24-6-47,114.168221,22.561567,1
24-7-13,113.918282,22.551666,0
24-7-58,114.157303,22.565434,1
24-8-0,114.155998,22.560167,0
24-8-31,114.158501,22.566650,1
24-8-39,114.125053,22.560368,0
24-9-32,114.141434,22.622334,1
24-9-43,114.163818,22.605183,0
24-9-50,114.158699,22.610733,1
24-10-37,114.060799,22.522717,0
24-10-56,114.109398,22.541651,1
24-11-14,114.142715,22.622084,0
24-11-31,114.158546,22.611483,1
24-11-59,114.068565,22.523933,0
24-12-21,114.066399,22.526684,1
24-12-42,114.030647,22.520117,0
24-12-45,114.032547,22.525949,1
24-12-49,114.041679,22.527582,0
24-12-50,114.042664,22.531033,1
24-12-55,114.068436,22.523899,0
24-13-1,114.091400,22.541201,1
24-13-10,114.090919,22.550966,0
24-13-12,114.087166,22.549534,1
24-13-32,114.038933,22.561117,0
24-13-40,114.055351,22.562250,1
24-13-49,114.080986,22.551817,0
24-14-1,114.111786,22.576283,1
24-14-14,114.112350,22.548733,0
24-14-15,114.111214,22.547649,1
24-14-23,114.111786,22.562851,0
24-14-27,114.106682,22.562300,1
24-14-38,114.135048,22.549133,0
24-14-50,114.111168,22.536016,1
24-15-10,114.163284,22.566717,0
24-15-20,114.166367,22.563032,1
24-15-36,114.116180,22.546450,0
24-15-37,114.114433,22.545467,1
24-15-50,114.081581,22.538782,0
24-16-3,114.110214,22.541800,1
24-16-17,114.114082,22.579782,0
24-16-25,114.099083,22.565050,1
24-16-48,114.115234,22.535517,0
24-16-55,114.119797,22.541401,1
24-17-2,114.115051,22.534184,0
24-17-3,114.115051,22.534184,1
24-17-14,114.134735,22.565567,0
24-17-19,114.128967,22.560266,1
24-17-27,114.122002,22.552616,0
24-17-29,114.122551,22.550350,1
24-17-33,114.117401,22.546818,0
24-17-40,114.102448,22.548901,1
24-17-52,114.081596,22.545383,0
24-17-53,114.081635,22.548367,1
24-18-1,114.091133,22.544550,0
24-18-13,114.110252,22.541599,1
24-18-27,114.184616,22.560183,0
24-18-29,114.182220,22.556984,1
24-18-59,114.120384,22.570232,0
24-19-28,114.176170,22.561367,1
24-19-39,114.124283,22.542183,0
24-19-50,114.120850,22.547083,1
24-19-55,114.128983,22.550249,0
24-19-57,114.127586,22.550100,1
24-20-11,114.115250,22.535084,0
24-20-18,114.115486,22.535049,1
24-20-52,113.949982,22.587467,0
24-21-2,113.949249,22.580833,1
24-21-11,113.944969,22.536983,0
24-21-27,114.024467,22.531450,1
24-21-36,114.091499,22.542282,0
24-21-37,114.091469,22.542566,1
24-22-5,114.181267,22.557383,0
24-22-8,114.182983,22.558216,1
24-22-19,114.119003,22.540268,0
24-22-25,114.122200,22.544832,1
24-22-32,114.149963,22.546400,0
24-22-41,114.144920,22.555616,1
24-22-53,114.126602,22.613182,0
24-22-54,114.125603,22.613684,1
24-23-17,114.127136,22.555332,0
24-23-20,114.134598,22.557667,1
24-23-28,114.128670,22.589750,0
