time,jd,wd,status
21-8,114.288116,22.715733,0
21-8,114.230484,22.727783,1
21-9,114.272980,22.750668,0
21-9,114.251053,22.720318,1
21-9,114.224014,22.702868,0
21-9,114.238251,22.720284,1
21-10,114.200653,22.712584,0
21-10,114.220001,22.706017,1
21-10,114.224785,22.702168,0
21-11,114.233719,22.722483,1
21-11,114.248001,22.719500,0
21-14,114.236481,22.713449,1
21-14,114.287048,22.732517,0
21-14,114.282150,22.728083,1
21-14,114.271599,22.710817,0
21-15,114.266785,22.728268,1
21-15,114.286934,22.730984,0
21-15,114.286720,22.730667,1
21-15,114.258301,22.730167,0
21-15,114.240967,22.728518,1
21-15,114.233330,22.730949,0
21-15,114.229347,22.726250,1
21-15,114.228050,22.725433,0
21-15,114.235519,22.724783,1
21-16,114.223732,22.729401,0
21-16,114.224152,22.726717,1
21-16,114.252831,22.735968,0
21-16,114.235535,22.727034,1
21-16,114.235497,22.723967,0
21-16,114.235565,22.722567,1
21-16,114.251099,22.729383,0
21-16,114.248085,22.726650,1
21-16,114.249199,22.719950,0
21-17,114.253418,22.724817,1
21-17,114.261536,22.714983,0
21-17,114.272118,22.731016,1
21-17,114.251381,22.735518,0
21-19,114.247719,22.722082,1
21-19,114.249763,22.760900,0
21-20,114.235550,22.728600,1
21-20,114.233368,22.723600,0
21-20,114.233398,22.723284,1
21-20,114.227837,22.750616,0
21-20,114.227531,22.725267,1
21-21,114.130302,22.620317,0
22-1,114.274353,22.750233,1
22-1,114.270782,22.750517,0
22-2,114.120216,22.611300,1
22-2,114.121246,22.607683,0
22-2,114.133980,22.617250,1
22-2,114.182747,22.639784,0
22-8,114.234200,22.707684,1
22-8,114.230499,22.696449,0
22-8,114.228287,22.708717,1
22-8,114.232452,22.722500,0
22-9,114.273232,22.733299,1
22-9,114.228401,22.709101,0
22-9,114.233566,22.713301,1
22-9,114.231483,22.728867,0
22-10,114.266029,22.737617,1
22-10,114.272781,22.691668,0
22-10,114.272797,22.693733,1
22-10,114.296501,22.766083,0
22-10,114.265015,22.732782,1
22-11,114.258133,22.714117,0
22-11,114.261482,22.717916,1
22-11,114.241951,22.725250,0
22-11,114.240646,22.725067,1
22-11,114.233833,22.712784,0
22-11,114.258232,22.720284,1
22-11,114.271004,22.730783,0
22-12,114.263000,22.721849,1
22-12,114.249420,22.735083,0
22-12,114.241783,22.732683,1
22-12,114.228867,22.699699,0
22-12,114.224770,22.702118,1
22-13,114.266815,22.727768,0
22-13,114.266914,22.726116,1
22-13,114.277130,22.739634,0
22-14,114.269882,22.743500,1
22-14,114.256302,22.735701,0
22-14,114.251480,22.729683,1
22-14,114.266464,22.728067,0
22-14,114.274330,22.733549,1
22-15,114.289299,22.730850,0
22-15,114.251137,22.720699,1
22-15,114.248634,22.734783,0
22-15,114.235580,22.725599,1
22-15,114.241035,22.720484,0
22-15,114.241203,22.720133,1
22-16,114.216652,22.734167,0
22-16,114.213280,22.717882,1
22-16,114.209686,22.707251,0
22-16,114.223419,22.703016,1
22-16,114.235901,22.708834,0
22-16,114.242867,22.721983,1
22-16,114.257614,22.728451,0
22-16,114.251183,22.724466,1
22-16,114.254379,22.736450,0
22-17,114.240829,22.719883,1
22-17,114.276604,22.728451,0
22-17,114.276604,22.728451,1
22-17,114.276604,22.728451,0
22-18,114.267815,22.732483,1
22-18,114.282448,22.697184,0
22-18,114.261597,22.716932,1
22-18,114.242897,22.731268,0
22-19,114.224365,22.722883,1
22-19,114.217369,22.734318,0
22-21,114.247650,22.727516,1
22-21,114.248917,22.736834,0
22-23,114.251465,22.729700,1
22-23,114.254753,22.736418,0
24-0,114.263283,22.722233,1
24-0,114.260963,22.732550,0
24-0,114.195618,22.725567,1
24-0,114.141151,22.749817,0
24-1,114.250519,22.734034,1
24-1,114.284882,22.721550,0
24-1,114.250435,22.735184,1
24-2,114.267883,22.735149,0
24-2,114.285919,22.724483,1
24-2,114.286217,22.726601,0
24-3,114.244034,22.722883,1
24-3,114.249870,22.728184,0
24-3,114.278000,22.767467,1
24-3,114.274734,22.750668,0
24-5,114.262085,22.713934,1
24-5,114.265869,22.724733,0
24-5,114.258316,22.720449,1
24-6,114.272514,22.731268,0
24-7,114.245399,22.728666,1
24-7,114.223549,22.729349,0
24-7,114.218567,22.724867,1
24-7,114.219498,22.706383,0
24-8,114.247597,22.730217,1
24-8,114.228783,22.737867,0
24-8,114.230865,22.731867,1
24-9,114.267937,22.732149,0
24-9,114.283249,22.722267,1
24-10,114.285980,22.726717,0
24-10,114.271271,22.733000,1
24-10,114.240997,22.720083,0
24-10,114.247536,22.734051,1
24-10,114.220970,22.702333,0
24-10,114.221451,22.702482,1
24-11,114.233498,22.713699,0
24-11,114.241264,22.720682,1
24-11,114.268135,22.732550,0
24-13,114.287682,22.720417,1
24-13,114.249580,22.712433,0
24-14,114.229401,22.726534,1
24-14,114.215553,22.726618,0
24-14,114.218765,22.727333,1
24-14,114.228516,22.736383,0
24-14,114.224068,22.728901,1
24-14,114.269081,22.732700,0
24-16,114.277298,22.732149,1
24-16,114.232964,22.717667,0
24-20,114.259048,22.717817,1
24-20,114.262886,22.718767,0
24-21,114.270081,22.730818,1
24-21,114.233383,22.725250,0
24-21,114.233452,22.722967,1
24-22,114.265671,22.729366,0
24-22,114.268997,22.732599,1
24-22,114.250687,22.735167,0
24-23,114.242149,22.728416,1
24-23,114.235481,22.723499,0
24-23,114.235268,22.714518,1
