time,jd,wd,status
20-11-20,113.907700,22.575083,1
20-11-29,113.905403,22.555416,0
20-11-50,113.902153,22.569300,1
20-12-1,113.884384,22.559418,0
20-12-4,113.884537,22.559250,1
20-12-11,113.870979,22.558399,0
20-12-55,113.876419,22.572634,1
20-12-59,113.889717,22.576717,0
20-13-3,113.892883,22.572933,1
20-13-9,113.908165,22.565451,0
20-13-11,113.908882,22.567734,1
20-13-16,113.884499,22.563801,0
20-13-26,113.859497,22.576717,1
20-13-36,113.904297,22.556467,0
20-13-38,113.898186,22.556566,1
20-13-41,113.894432,22.560432,0
20-13-55,113.878166,22.574167,1
20-14-0,113.888550,22.577499,0
20-14-1,113.886314,22.579666,1
20-14-4,113.891998,22.578899,0
20-14-7,113.890900,22.575001,1
20-14-12,113.894920,22.571333,0
20-14-21,113.900536,22.559084,1
20-14-40,113.834869,22.598984,0
20-15-17,113.848503,22.579149,1
20-15-35,113.905403,22.555433,0
20-15-37,113.905701,22.555567,1
20-15-45,113.909584,22.564182,0
20-15-47,113.908699,22.566168,1
20-15-51,113.906036,22.572166,0
20-15-54,113.908447,22.570883,1
20-15-59,113.909386,22.564318,0
20-16-17,113.908386,22.565866,1
20-16-26,113.896584,22.581232,0
20-16-33,113.908867,22.569349,1
20-16-39,113.903236,22.570017,0
20-16-46,113.904320,22.566999,1
20-16-57,113.910248,22.582500,0
20-17-8,113.903214,22.575068,1
20-17-17,113.890800,22.580549,0
20-17-22,113.884087,22.587067,1
20-17-35,113.918266,22.588167,0
20-17-39,113.909737,22.581150,1
20-17-48,113.896568,22.575933,0
20-17-57,113.892448,22.573500,1
20-18-20,113.871498,22.574818,0
20-18-28,113.864502,22.579884,1
20-18-37,113.854935,22.568199,0
20-18-38,113.853348,22.569599,1
20-18-49,113.876999,22.584766,0
20-19-22,113.868668,22.584999,1
20-19-27,113.881554,22.584633,0
20-19-45,113.873436,22.588751,1
20-20-7,113.882202,22.580200,0
20-20-12,113.893936,22.567867,1
20-21-1,113.850052,22.603867,0
20-21-6,113.861084,22.603468,1
20-21-15,113.839813,22.596083,0
20-21-17,113.838631,22.596367,1
20-21-26,113.837769,22.592051,0
20-21-46,113.858269,22.584949,1
20-22-10,113.899246,22.566700,0
21-2-14,113.863266,22.600550,1
21-2-20,113.854202,22.588284,0
21-3-0,113.890503,22.566366,1
21-3-6,113.889618,22.565651,0
21-3-54,113.856735,22.586332,1
21-4-14,113.856766,22.586517,0
21-8-34,113.869217,22.585318,1
21-8-46,113.910187,22.560167,0
21-9-5,113.908051,22.561832,1
21-9-7,113.909515,22.560484,0
21-9-41,113.905746,22.560217,1
21-9-46,113.908180,22.565451,0
21-9-55,113.908348,22.565968,1
21-10-5,113.894447,22.574118,0
21-10-10,113.894318,22.580717,1
21-10-12,113.897614,22.583651,0
21-10-49,113.881302,22.576767,1
21-11-58,113.876564,22.584299,0
21-12-12,113.902397,22.563566,1
21-14-37,113.851486,22.590166,0
21-14-41,113.844864,22.600599,1
21-15-1,113.896103,22.582167,0
21-15-28,113.908936,22.566418,1
21-15-41,113.864731,22.567734,0
21-16-6,113.877266,22.581633,1
21-16-31,113.915680,22.577267,0
21-16-41,113.912148,22.580667,1
21-17-11,113.906097,22.559933,0
21-17-12,113.904999,22.559317,1
21-17-16,113.894363,22.567583,0
21-17-17,113.892281,22.569700,1
21-17-33,113.860870,22.572767,0
21-17-47,113.847252,22.574499,1
21-17-49,113.850571,22.571733,0
21-17-50,113.854019,22.568983,1
21-18-3,113.889664,22.565733,0
21-18-18,113.890182,22.558582,1
21-18-36,113.877182,22.582417,0
21-18-41,113.880768,22.590384,1
21-19-29,113.868668,22.576717,0
21-19-42,113.870186,22.586018,1
21-19-47,113.870598,22.586317,0
21-20-2,113.890869,22.568550,1
21-20-7,113.895401,22.570633,0
21-20-25,113.875214,22.584383,1
21-20-30,113.857468,22.604267,0
21-21-16,113.858849,22.577383,1
21-21-21,113.865196,22.572268,0
21-21-47,113.874580,22.572533,1
21-21-54,113.858650,22.581882,0
21-22-3,113.871552,22.574249,1
21-22-12,113.882065,22.583633,0
21-22-13,113.880516,22.585283,1
21-22-28,113.882202,22.570900,0
21-22-31,113.872101,22.574400,1
21-22-35,113.861298,22.575567,0
21-22-42,113.857018,22.566532,1
21-22-56,113.882935,22.582434,0
21-23-19,113.875130,22.584700,1
21-23-29,113.905113,22.555616,0
21-23-49,113.866570,22.583834,1
21-23-57,113.840752,22.595934,0
22-0-58,113.865364,22.583000,1
22-1-4,113.874397,22.585251,0
22-1-8,113.868629,22.576233,1
22-1-10,113.874847,22.571650,0
22-4-17,113.840820,22.596201,1
22-4-30,113.883499,22.579018,0
22-7-4,113.869202,22.576317,1
22-7-9,113.879936,22.592951,0
22-7-10,113.879166,22.592583,1
22-7-17,113.909103,22.583633,0
22-8-36,113.865982,22.582617,1
22-8-43,113.848030,22.578617,0
22-8-45,113.854019,22.575399,1
22-8-56,113.836731,22.622801,0
22-9-12,113.855797,22.618601,1
22-9-19,113.857132,22.644800,0
22-9-24,113.858597,22.628517,1
22-9-44,113.863083,22.568933,0
22-9-51,113.849686,22.572567,1
22-9-53,113.847885,22.579332,0
22-10-34,113.885834,22.562782,1
22-10-37,113.884354,22.572384,0
22-10-41,113.886436,22.566950,1
22-10-46,113.876770,22.575951,0
22-10-49,113.874046,22.574167,1
22-10-57,113.856697,22.566816,0
22-10-59,113.857216,22.573116,1
22-11-8,113.889618,22.563667,0
22-11-14,113.902084,22.569201,1
22-11-24,113.884567,22.572250,0
22-12-38,113.876350,22.571150,1
22-13-15,113.812935,22.672951,0
22-13-23,113.821602,22.673332,1
22-13-53,113.795334,22.776817,0
22-14-19,113.827187,22.701918,1
22-14-30,113.814331,22.671284,0
22-15-5,113.780479,22.682449,1
22-15-13,113.790916,22.703783,0
22-15-37,113.823433,22.673800,1
22-15-48,113.827217,22.635384,0
22-16-1,113.841331,22.596483,1
22-16-13,113.861732,22.602850,0
22-16-35,113.882401,22.571167,1
22-16-56,113.836914,22.601667,0
22-16-57,113.835884,22.602633,1
22-17-27,113.857735,22.614017,0
22-17-32,113.856384,22.617033,1
22-17-41,113.875999,22.585850,0
22-17-45,113.878120,22.587833,1
22-17-58,113.881035,22.568666,0
22-17-59,113.880363,22.569218,1
22-18-3,113.872231,22.574333,0
22-18-4,113.870766,22.575283,1
22-18-22,113.898048,22.585367,0
22-18-23,113.898636,22.584700,1
22-18-52,113.827820,22.606068,0
22-19-6,113.855835,22.580032,1
22-19-28,113.868530,22.576517,0
22-19-36,113.868484,22.584749,1
22-19-44,113.891716,22.565367,0
22-19-47,113.893799,22.561951,1
22-19-56,113.879829,22.582132,0
22-20-18,113.886299,22.592449,1
22-20-29,113.895035,22.581284,0
22-20-33,113.902153,22.581200,1
22-20-47,113.891182,22.565300,0
22-20-52,113.883034,22.570217,1
22-21-7,113.894547,22.567316,0
22-21-23,113.877831,22.581682,1
22-21-35,113.868568,22.576218,0
22-21-39,113.862068,22.574867,1
22-21-52,113.895020,22.570883,0
22-22-1,113.880280,22.572849,1
22-22-12,113.870598,22.595367,0
22-22-21,113.885201,22.580633,1
22-22-30,113.895668,22.570601,0
22-23-14,113.878036,22.581568,1
22-23-20,113.888351,22.588766,0
22-23-23,113.892052,22.593884,1
22-23-26,113.887199,22.604082,0
22-23-37,113.866653,22.583616,1
22-23-58,113.893471,22.568333,0
23-0-0,113.898315,22.563482,1
23-0-4,113.903702,22.558268,0
23-0-12,113.881432,22.580900,1
23-0-43,113.858437,22.656651,0
23-2-41,113.859985,22.581083,1
23-2-48,113.863518,22.568518,0
23-3-12,113.875298,22.583883,1
23-3-21,113.902016,22.564034,0
23-3-25,113.899017,22.562817,1
23-3-29,113.897530,22.556833,0
23-7-0,113.860153,22.576500,1
23-7-16,113.817650,22.655399,0
23-7-28,113.843864,22.599817,1
23-7-42,113.892380,22.578934,0
23-8-58,113.875771,22.583250,1
23-9-11,113.875435,22.598900,0
23-9-50,113.887604,22.588551,1
23-9-55,113.877319,22.582233,0
23-10-14,113.908432,22.570950,1
23-10-20,113.902397,22.564501,0
23-10-26,113.908768,22.564768,1
23-10-54,113.826286,22.687834,0
23-11-43,113.842186,22.686684,1
23-11-48,113.824135,22.677250,0
23-12-14,113.903000,22.575150,1
23-12-22,113.903580,22.561899,0
23-13-16,113.893250,22.572634,1
23-13-32,113.854370,22.577267,0
23-13-33,113.855186,22.574717,1
23-13-46,113.889252,22.565533,0
23-13-58,113.870483,22.575466,1
23-14-3,113.861069,22.566133,0
23-14-5,113.858780,22.565117,1
23-14-12,113.882164,22.557734,0
23-14-14,113.882103,22.563351,1
23-14-20,113.875183,22.568233,0
23-14-29,113.863235,22.573883,1
23-14-47,113.878151,22.564650,0
23-14-50,113.876915,22.562834,1
23-14-58,113.853432,22.569500,0
23-15-3,113.853516,22.579967,1
23-15-5,113.857185,22.583733,0
23-15-12,113.857765,22.572767,1
23-15-17,113.863068,22.580532,0
23-15-23,113.853432,22.576151,1
23-15-34,113.878067,22.583567,0
23-15-35,113.878983,22.582750,1
23-15-39,113.890579,22.580532,0
23-15-42,113.890701,22.575216,1
23-15-48,113.899101,22.566816,0
23-15-49,113.897919,22.568150,1
23-16-3,113.894203,22.574249,0
23-16-16,113.893646,22.568233,1
23-16-24,113.875648,22.586117,0
23-16-26,113.875336,22.586433,1
23-16-36,113.856331,22.573483,0
23-16-53,113.857018,22.573317,1
23-17-9,113.909554,22.585100,0
23-17-20,113.895714,22.582150,1
23-17-37,113.855347,22.619917,0
23-17-48,113.858536,22.612583,1
23-18-4,113.879448,22.560966,0
23-18-13,113.882271,22.563534,1
23-18-36,113.818100,22.646282,0
23-19-0,113.848030,22.622183,1
23-19-6,113.859398,22.611633,0
23-19-30,113.863953,22.580933,1
23-19-44,113.893997,22.567966,0
23-19-54,113.893631,22.567867,1
23-20-6,113.857368,22.586349,0
23-20-29,113.857582,22.566084,1
23-20-41,113.881821,22.583599,0
23-21-14,113.874420,22.598083,1
23-21-21,113.877968,22.583733,0
23-21-47,113.867149,22.577633,1
23-21-52,113.858566,22.581917,0
23-21-56,113.856247,22.582884,1
23-22-4,113.880348,22.590717,0
23-22-27,113.874550,22.585016,1
23-22-35,113.838448,22.632618,0
23-22-40,113.850121,22.619833,1
23-22-49,113.857803,22.647383,0
23-22-51,113.859818,22.646799,1
23-22-57,113.855530,22.627350,0
23-23-44,113.845551,22.601299,1
23-23-53,113.872398,22.590418,0
23-23-55,113.875999,22.585751,1
24-0-1,113.892487,22.572350,0
24-0-2,113.894501,22.571466,1
24-0-5,113.899315,22.566566,0
24-0-7,113.899315,22.562817,1
24-0-20,113.865936,22.571867,0
24-2-9,113.878731,22.579750,1
24-2-18,113.850929,22.603933,0
24-2-30,113.842781,22.598467,1
24-2-40,113.881180,22.584534,0
24-2-47,113.880768,22.585133,1
24-2-49,113.875633,22.586100,0
24-2-55,113.875900,22.585899,1
24-3-3,113.879982,22.570467,0
24-4-45,113.856697,22.566767,1
24-4-52,113.884453,22.565384,0
24-5-56,113.856400,22.573383,1
24-6-6,113.867401,22.581734,0
24-6-17,113.867203,22.581600,1
24-6-31,113.814598,22.649733,0
24-7-17,113.842216,22.597401,1
24-7-24,113.862320,22.601982,0
24-8-52,113.867798,22.581516,1
24-9-1,113.886101,22.588150,0
24-9-10,113.882530,22.580767,1
24-9-15,113.893181,22.579733,0
24-9-17,113.898514,22.584316,1
24-9-30,113.906120,22.572117,0
24-9-48,113.908165,22.565567,1
24-9-54,113.894966,22.566900,0
24-10-0,113.903732,22.562050,1
24-10-5,113.889816,22.566950,0
24-10-9,113.882515,22.571182,1
24-10-17,113.894363,22.574066,0
24-10-25,113.898247,22.567667,1
24-10-33,113.910667,22.576134,0
24-11-0,113.909103,22.562717,1
24-11-8,113.867867,22.593950,0
24-11-18,113.844116,22.599216,1
24-11-24,113.871597,22.574232,0
24-11-34,113.869186,22.585350,1
24-11-38,113.878365,22.587584,0
24-12-42,113.895500,22.570433,1
24-12-50,113.865730,22.583384,0
24-12-55,113.861130,22.582684,1
24-13-3,113.873734,22.600451,0
24-13-9,113.878685,22.601618,1
24-13-14,113.868431,22.593399,0
24-13-16,113.869148,22.594999,1
24-13-25,113.836479,22.616133,0
24-13-43,113.844986,22.626534,1
24-13-46,113.855316,22.619617,0
24-13-59,113.856766,22.615450,1
24-14-9,113.876137,22.578850,0
24-14-30,113.898132,22.556618,1
24-14-40,113.871399,22.574917,0
24-14-42,113.870300,22.575600,1
24-15-4,113.895569,22.575132,0
24-15-12,113.891930,22.578716,1
24-15-17,113.892769,22.569033,0
24-15-37,113.909233,22.564367,1
24-15-42,113.905266,22.556601,0
24-15-43,113.904869,22.557016,1
24-15-48,113.875954,22.583817,0
24-15-59,113.887352,22.577267,1
24-16-4,113.876686,22.585150,0
24-16-5,113.874985,22.586901,1
24-16-15,113.848267,22.579166,0
24-16-35,113.874702,22.572233,1
24-16-41,113.881020,22.578617,0
24-16-53,113.879135,22.580467,1
24-17-2,113.870903,22.595650,0
24-17-7,113.881134,22.584667,1
24-17-14,113.884186,22.565416,0
24-17-17,113.884651,22.568483,1
24-17-25,113.896652,22.574699,0
24-17-28,113.897751,22.572233,1
24-17-39,113.885017,22.566099,0
24-17-40,113.886353,22.567101,1
24-17-58,113.910469,22.582067,0
24-18-2,113.903717,22.582167,1
24-18-16,113.903900,22.582417,0
24-18-18,113.903534,22.579866,1
24-18-23,113.914833,22.585617,0
24-18-26,113.906319,22.583467,1
24-18-40,113.885071,22.566050,0
24-18-46,113.890533,22.558317,1
24-18-54,113.899467,22.571733,0
24-18-55,113.898186,22.568850,1
24-19-2,113.883934,22.565067,0
24-19-3,113.883514,22.565067,1
24-19-9,113.871429,22.567217,0
24-19-27,113.867386,22.584150,1
24-19-46,113.837303,22.602833,0
24-19-59,113.846199,22.595284,1
24-20-8,113.868134,22.584517,0
24-20-13,113.882797,22.576450,1
24-20-35,113.904480,22.566584,0
24-20-36,113.903336,22.565367,1
24-20-41,113.908897,22.570683,0
24-21-6,113.863548,22.580750,1
24-21-14,113.882271,22.582884,0
24-21-41,113.842064,22.614849,1
24-21-53,113.905434,22.555468,0
24-22-9,113.903770,22.557432,1
24-22-18,113.878403,22.592649,0
24-22-22,113.888100,22.588600,1
24-22-31,113.899864,22.571484,0
24-22-42,113.877914,22.581516,1
24-23-7,113.857552,22.615334,0
