time,jd,wd,status
21-0,114.048698,22.567984,0
21-0,114.054115,22.570801,1
21-0,114.054871,22.610468,0
21-1,114.111397,22.596317,1
21-2,114.107536,22.588034,0
21-6,114.107063,22.613117,1
21-6,114.090218,22.551767,0
21-6,114.091667,22.570183,1
21-6,114.130684,22.584333,0
21-7,114.124115,22.579416,1
21-7,114.006798,22.549217,0
21-7,114.010582,22.542299,1
21-7,114.034653,22.545732,0
21-7,114.035233,22.543667,1
21-7,113.901184,22.568317,0
21-7,113.896164,22.569599,1
21-8,114.045349,22.542316,0
21-8,114.063187,22.539034,1
21-8,114.077065,22.543016,0
21-8,114.078697,22.542334,1
21-9,114.077400,22.547268,0
21-9,114.078552,22.549517,1
21-9,114.019386,22.536200,0
21-9,114.020782,22.538733,1
21-9,114.033714,22.523550,0
21-9,114.033218,22.522734,1
21-9,114.062401,22.517750,0
21-9,114.063118,22.517782,1
21-10,114.014565,22.537634,0
21-10,114.022751,22.536633,1
21-10,114.039864,22.549683,0
21-10,114.041031,22.556200,1
21-10,114.026497,22.534533,0
21-10,114.027916,22.538233,1
21-10,114.076782,22.542999,0
21-11,114.116470,22.550150,1
21-11,114.140816,22.564550,0
21-12,114.114914,22.586117,1
21-12,114.076920,22.545366,0
21-12,114.081314,22.548616,1
21-13,114.173698,22.566950,0
21-13,114.165466,22.566917,1
21-13,114.081230,22.545151,0
21-13,114.081200,22.546267,1
21-13,114.088470,22.554768,0
21-13,114.087219,22.571016,1
21-13,114.042435,22.521868,0
21-13,114.044868,22.525682,1
21-14,114.115448,22.535133,0
21-14,114.113953,22.534433,1
21-14,114.116051,22.542900,0
21-14,114.116867,22.548517,1
21-14,114.112152,22.586300,0
21-14,114.111000,22.587833,1
21-14,114.126282,22.549618,0
21-14,114.130852,22.550882,1
21-14,114.126251,22.553350,0
21-14,114.127296,22.555017,1
21-14,114.119484,22.539333,0
21-15,114.118599,22.543083,1
21-15,114.104263,22.545616,0
21-15,114.104103,22.545500,1
21-15,114.099670,22.561550,0
21-15,114.099686,22.561600,1
21-15,114.138100,22.580217,0
21-15,114.137665,22.580383,1
21-15,114.095116,22.569082,0
21-16,114.097687,22.566282,1
21-16,114.068451,22.523884,0
21-16,114.067818,22.523899,1
21-17,113.816185,22.646982,0
21-18,113.815697,22.647717,1
21-18,114.042198,22.530684,0
21-18,114.044563,22.539433,1
21-18,114.065285,22.557867,0
21-19,114.083847,22.561783,1
21-19,114.114265,22.550516,0
21-19,114.114265,22.550516,1
21-19,114.099197,22.560133,0
21-19,114.090919,22.561501,1
21-19,114.066437,22.547567,0
21-19,114.064583,22.547583,1
21-20,114.055763,22.625366,0
21-20,114.047752,22.604349,1
21-20,114.062782,22.572567,0
21-20,114.066483,22.571251,1
21-20,114.087852,22.550400,0
21-20,114.086365,22.549282,1
21-20,114.122765,22.548332,0
21-21,114.124832,22.549101,1
21-21,114.112953,22.535851,0
21-21,114.112953,22.535851,1
21-21,114.120430,22.544132,0
21-21,114.120430,22.544132,1
21-21,114.106918,22.540367,0
21-21,114.108170,22.541433,1
21-21,114.117050,22.550667,0
21-21,114.119583,22.554733,1
21-21,114.135696,22.578432,0
21-21,114.118614,22.576767,1
21-21,114.105553,22.574383,0
21-21,114.093018,22.568251,1
21-21,114.076103,22.549282,0
21-22,114.076302,22.547167,1
21-22,114.034134,22.528233,0
21-22,114.051369,22.528700,1
21-22,114.062767,22.517584,0
21-22,114.063034,22.517782,1
21-22,114.063248,22.525667,0
21-22,114.063118,22.526583,1
21-22,114.113686,22.538151,0
21-23,114.113602,22.534468,1
21-23,114.112648,22.542517,0
21-23,114.113586,22.534267,1
21-23,114.096031,22.551916,0
21-23,114.088997,22.547434,1
21-23,114.117821,22.569933,0
21-23,114.137421,22.582951,1
21-23,114.138153,22.552883,0
23-0,114.121002,22.573917,1
23-0,114.118179,22.573883,0
23-0,114.123520,22.575451,1
23-0,114.136536,22.583918,0
23-7,114.112869,22.600033,1
23-7,114.113815,22.531782,0
23-8,114.117531,22.536900,1
23-8,114.042801,22.523832,0
23-9,113.928665,22.499866,1
23-9,113.908279,22.479401,0
23-9,113.908279,22.479401,1
23-10,113.936317,22.562283,0
23-10,113.946686,22.561367,1
23-10,113.815880,22.647516,0
23-11,113.903549,22.530483,1
23-11,113.931435,22.517799,0
23-12,113.931885,22.519550,1
23-11,113.905983,22.538282,0
23-11,113.915718,22.535500,1
23-12,113.971748,22.624500,0
23-12,113.949532,22.584383,1
23-13,113.944580,22.547182,0
23-13,113.964531,22.533001,1
23-13,113.921898,22.518682,0
23-13,113.921150,22.518784,1
23-13,113.917435,22.508932,0
23-13,113.917580,22.522100,1
23-13,113.942551,22.506550,0
23-14,113.944946,22.506550,1
23-14,113.902466,22.517817,0
23-14,113.909218,22.523083,1
23-14,113.909668,22.525034,0
23-14,113.914536,22.525999,1
23-14,113.922882,22.488684,0
23-14,113.922585,22.488733,1
23-15,113.913803,22.532133,0
23-15,113.916435,22.531082,1
23-15,113.927902,22.521982,0
23-15,113.924683,22.519567,1
23-15,113.930466,22.502968,0
23-15,113.924301,22.503651,1
23-16,113.918633,22.530867,0
23-16,113.917252,22.530983,1
23-16,113.918167,22.506399,0
23-16,113.919884,22.496616,1
23-16,113.915565,22.486834,0
23-16,113.919533,22.489918,1
23-16,113.930916,22.519600,0
23-16,113.930916,22.519600,1
23-17,114.113747,22.539316,0
23-17,114.113716,22.543850,1
23-17,114.107948,22.547033,0
23-17,114.107948,22.547033,1
23-17,114.093384,22.566317,0
23-17,114.091499,22.566383,1
23-18,114.104485,22.614050,0
23-18,114.121330,22.576117,1
23-18,114.135902,22.566816,0
23-18,114.134933,22.565718,1
23-18,114.117821,22.541468,0
23-18,114.117821,22.541468,1
23-19,114.158867,22.610867,0
23-19,114.111015,22.587151,1
23-19,114.112885,22.531651,0
23-19,114.114418,22.532101,1
23-19,114.121635,22.552183,0
23-19,114.125069,22.552601,1
23-20,114.119553,22.540649,0
23-20,114.121620,22.571383,1
23-20,114.132286,22.571817,0
23-20,114.130150,22.572033,1
23-20,114.088768,22.558500,0
23-20,114.087570,22.558268,1
23-20,114.112335,22.548683,0
23-20,114.112335,22.548683,1
23-21,114.137421,22.583200,0
23-21,114.131615,22.579634,1
23-21,114.130203,22.572018,0
23-21,114.127731,22.571182,1
23-21,114.124420,22.545134,0
23-21,114.123314,22.545050,1
23-21,114.113716,22.544250,0
23-21,114.112366,22.542833,1
23-22,114.122650,22.549700,0
23-22,114.122650,22.549700,1
23-22,114.116302,22.542517,0
23-22,114.114136,22.540899,1
23-22,114.127930,22.586367,0
23-22,114.122765,22.591583,1
23-22,114.123734,22.558617,0
23-22,114.118835,22.570732,1
23-23,114.129234,22.571800,0
23-23,114.124199,22.569883,1
23-23,114.144096,22.620800,0
23-23,114.108383,22.575983,1
23-23,114.123749,22.558582,0
24-0,114.099403,22.559650,1
24-0,114.105980,22.590250,0
24-0,114.105949,22.616568,1
24-0,114.136032,22.579517,0
24-0,114.113083,22.584650,1
24-1,114.118347,22.591249,0
24-1,114.118332,22.591482,1
24-1,114.132935,22.581717,0
24-1,114.132896,22.582083,1
24-1,114.140030,22.587816,0
24-1,114.134087,22.585817,1
24-1,114.122116,22.567017,0
24-1,114.112167,22.586533,1
24-1,114.108780,22.601667,0
24-7,114.111649,22.602617,1
24-7,114.114067,22.531601,0
24-7,114.123398,22.540600,1
24-7,114.149284,22.548018,0
24-7,114.124100,22.573950,1
24-8,114.111717,22.539183,0
24-8,114.113220,22.533934,1
24-8,114.132553,22.550350,0
24-9,114.114769,22.588182,1
24-9,114.105301,22.558983,0
24-9,114.117821,22.571833,1
24-10,114.094551,22.580851,0
24-12,114.118919,22.573883,1
24-12,114.100716,22.628067,0
24-12,114.098030,22.630684,1
24-12,114.087952,22.565916,0
24-12,114.088531,22.564533,1
24-12,114.093468,22.559900,0
24-12,114.098000,22.561550,1
24-12,114.090530,22.550882,0
24-12,114.085770,22.549299,1
24-13,114.076569,22.542982,0
24-13,114.078667,22.543118,1
24-13,114.104065,22.560783,0
24-13,114.104050,22.559134,1
24-13,114.233185,22.555717,0
24-13,114.223198,22.552700,1
24-14,114.305031,22.602467,0
24-14,114.226952,22.554501,1
24-15,114.086586,22.539482,0
24-15,114.086632,22.540033,1
24-15,114.081917,22.543051,0
24-15,114.084152,22.543266,1
24-15,114.111282,22.533783,0
24-15,114.110535,22.537317,1
24-15,114.120171,22.544382,0
24-15,114.120171,22.544382,1
24-15,114.057419,22.529934,0
24-16,114.095085,22.568817,1
24-16,114.081497,22.550068,0
24-16,114.081551,22.548967,1
24-16,114.057381,22.514566,0
24-17,114.063316,22.517834,1
24-17,114.025833,22.525850,0
24-17,114.026253,22.527817,1
24-17,114.000481,22.530333,0
24-17,113.996666,22.529350,1
24-17,113.925934,22.535601,0
24-17,113.925400,22.535450,1
24-18,113.816032,22.647284,0
24-18,113.814316,22.650183,1
24-19,113.931618,22.513000,0
24-19,113.928703,22.513000,1
24-19,114.085770,22.556650,0
24-19,114.085014,22.555799,1
24-19,114.108818,22.582783,0
24-19,114.107719,22.571449,1
24-19,114.121567,22.568850,0
24-19,114.121933,22.567183,1
24-20,114.089584,22.538549,0
24-20,114.084320,22.539383,1
24-20,114.074532,22.539818,0
24-20,114.074318,22.539682,1
24-20,114.056129,22.537567,0
24-20,114.066101,22.547600,1
24-20,114.044853,22.527866,0
24-20,114.049400,22.535183,1
24-21,114.071854,22.530933,0
24-21,114.079002,22.534582,1
24-22,114.119797,22.540882,0
24-21,114.121597,22.540167,1
24-21,114.113647,22.538067,0
24-21,114.113251,22.537983,1
24-21,114.104614,22.540167,0
24-21,114.104851,22.540867,1
24-22,114.136703,22.582317,0
24-22,114.136368,22.579767,1
24-22,114.080551,22.557783,0
24-22,114.081352,22.554899,1
24-22,114.089485,22.570551,0
24-22,114.083519,22.571867,1
24-22,114.113480,22.531782,0
24-22,114.114304,22.534500,1
24-23,114.057701,22.520218,0
24-23,114.059036,22.521168,1
24-23,114.068336,22.523684,0
24-23,114.068352,22.524117,1
