time,jd,wd,status
22-16,114.129585,22.547550,1
22-16,114.117851,22.570667,0
22-16,114.119202,22.568617,1
22-16,114.128281,22.577200,0
22-16,114.132416,22.577183,1
22-16,114.136383,22.583584,0
22-16,114.131248,22.555218,1
22-16,114.113014,22.545767,0
22-16,114.112999,22.545683,1
22-17,114.102386,22.540701,0
22-17,114.104950,22.540951,1
22-17,114.114014,22.531500,0
22-17,114.113853,22.538651,1
22-17,114.119637,22.544567,0
22-17,114.120018,22.546618,1
22-17,114.135429,22.546034,0
22-17,114.166534,22.563032,1
22-18,114.105080,22.541550,0
22-18,114.105049,22.541700,1
22-19,114.082848,22.552999,0
22-19,114.086983,22.553432,1
22-20,114.113564,22.597282,0
22-20,114.113434,22.599899,1
22-20,114.320648,22.604250,0
22-20,114.307549,22.601418,1
22-21,114.030182,22.527782,0
22-21,114.035370,22.527683,1
22-21,114.055717,22.627701,0
22-22,114.047768,22.604282,1
22-22,114.112816,22.546368,0
22-22,114.112915,22.546383,1
22-22,114.105118,22.543034,0
22-22,114.105331,22.542650,1
22-22,114.072014,22.539667,0
22-22,114.075035,22.539932,1
22-23,114.117287,22.543167,0
22-23,114.115234,22.539200,1
22-23,113.973633,22.560249,0
24-0,114.053719,22.518284,1
24-0,114.134186,22.572832,0
24-0,114.124199,22.567284,1
24-0,114.122833,22.579599,0
24-1,114.124817,22.549084,1
24-1,114.118500,22.537867,0
24-1,114.118034,22.541500,1
24-1,114.120552,22.579184,0
24-2,114.107513,22.568367,1
24-2,114.112053,22.566168,0
24-3,114.137367,22.549700,1
24-3,114.116066,22.544767,0
24-3,114.114380,22.544216,1
24-3,114.088318,22.551783,0
24-6,114.165535,22.564301,1
24-6,114.117821,22.536833,0
24-7,114.129982,22.554167,1
24-8,114.101982,22.544216,0
24-8,114.113449,22.534349,1
24-8,114.081970,22.543068,0
24-8,114.097069,22.541367,1
24-9,113.971680,22.540016,0
24-9,114.010147,22.536917,1
24-9,114.083885,22.572083,0
24-9,114.080116,22.573750,1
24-10,114.163414,22.566900,0
24-10,114.165466,22.566750,1
24-10,114.114197,22.534468,0
24-10,114.114197,22.534233,1
24-10,114.101967,22.541300,0
24-10,114.108017,22.541367,1
24-10,114.112564,22.547132,0
24-11,114.114601,22.535517,1
24-11,114.103218,22.548950,0
24-11,114.100517,22.547318,1
24-11,113.994133,22.526117,0
24-12,114.020386,22.531782,1
24-12,114.028282,22.532551,0
24-12,114.071281,22.538651,1
24-12,114.079414,22.544950,0
24-12,114.081314,22.549601,1
24-13,114.111847,22.547333,0
24-13,114.112503,22.547533,1
24-13,114.134766,22.565250,0
24-13,114.134087,22.564600,1
24-13,114.135986,22.549816,0
24-13,114.129120,22.550682,1
24-14,114.080635,22.543266,0
24-14,114.079948,22.543200,1
24-14,114.116936,22.547867,0
24-14,114.118530,22.553083,1
24-14,114.111618,22.561132,0
24-14,114.103348,22.557600,1
24-14,114.134682,22.549583,0
24-14,114.127518,22.550234,1
24-14,114.117798,22.548100,0
24-14,114.116417,22.550068,1
24-15,114.125816,22.570299,0
24-15,114.126366,22.570583,1
24-15,114.114601,22.534700,0
24-15,114.114250,22.534866,1
24-15,114.122047,22.546049,0
24-15,114.123016,22.548550,1
24-15,114.119347,22.568501,0
24-15,114.121330,22.568951,1
24-16,114.102615,22.564833,0
24-16,114.103348,22.564800,1
24-16,114.112366,22.535868,0
24-16,114.114784,22.542549,1
24-16,114.135132,22.545868,0
24-16,114.134804,22.546217,1
24-16,114.164803,22.561132,0
24-16,114.163750,22.563017,1
24-17,114.059418,22.526016,0
24-17,114.059052,22.526016,1
24-17,114.106018,22.541384,0
24-17,114.105431,22.541317,1
24-17,114.113434,22.535801,0
24-18,114.163086,22.563000,1
24-18,114.133232,22.550467,0
24-18,114.120949,22.542900,1
24-18,114.132103,22.544617,0
24-18,114.129585,22.548201,1
24-18,114.115135,22.560650,0
24-18,114.119682,22.560966,1
24-19,114.122284,22.613617,0
24-19,114.121414,22.609751,1
24-19,114.114037,22.531683,0
24-19,114.116631,22.536016,1
24-19,114.122749,22.579967,0
24-19,114.122147,22.569218,1
24-19,114.110252,22.572218,0
24-19,114.107651,22.569851,1
24-20,114.114769,22.534733,0
24-20,114.113220,22.534500,1
24-20,114.030403,22.562401,0
24-20,113.909821,22.552267,1
24-20,113.896736,22.565216,0
24-20,113.898849,22.562950,1
24-21,114.038582,22.524332,0
24-21,114.050049,22.535282,1
24-21,114.058853,22.518618,0
24-22,114.057014,22.526751,1
24-22,114.084282,22.540684,0
24-23,114.110397,22.609182,1
