time,jd,wd,status
18-19-3,114.029800,22.545168,0
18-19-6,114.035385,22.543217,1
18-19-16,114.035049,22.559517,0
18-19-19,114.035866,22.557699,1
18-20-55,114.118469,22.540701,0
18-20-59,114.114082,22.541384,1
18-21-3,114.107719,22.547483,0
18-21-4,114.107468,22.550600,1
18-21-7,114.102531,22.552650,0
18-21-10,114.104401,22.552317,1
18-21-34,114.166214,22.569000,0
18-21-51,114.113914,22.541901,1
18-21-57,114.120567,22.552017,0
18-21-58,114.121986,22.552032,1
18-22-4,114.123802,22.563984,0
18-22-13,114.116837,22.548067,1
18-22-27,114.068352,22.523832,0
18-22-47,114.072166,22.531017,1
18-23-8,114.112732,22.533117,0
18-23-9,114.114418,22.534967,1
18-23-14,114.113564,22.558617,0
18-23-44,114.107681,22.570017,1
18-23-47,114.103981,22.559401,0
19-0-4,114.137932,22.571768,1
19-0-12,114.177269,22.601467,0
19-6-42,114.135620,22.566418,1
19-6-46,114.123848,22.545134,0
19-6-52,114.121063,22.543650,1
19-7-5,114.105186,22.541201,0
19-7-29,114.109184,22.542116,1
19-7-34,114.125664,22.547832,0
19-7-47,114.108452,22.537483,1
19-8-18,113.816048,22.647249,0
19-10-14,113.816566,22.645599,1
19-10-25,113.918968,22.572933,0
19-10-52,114.114983,22.544817,1
19-11-4,114.090248,22.559868,0
19-12-30,114.071869,22.528517,1
19-12-53,114.053467,22.537399,0
19-12-55,114.058403,22.536350,1
19-13-25,113.816231,22.646933,0
19-14-5,113.896118,22.563133,1
19-14-16,113.923714,22.542784,0
19-14-37,114.066948,22.525316,1
19-14-57,114.067970,22.524384,0
19-15-1,114.067520,22.524401,1
19-15-8,114.061966,22.535566,0
19-15-9,114.062401,22.535517,1
19-15-13,114.068481,22.523867,0
19-15-18,114.081764,22.539568,1
19-15-28,114.082184,22.543068,0
19-15-28,114.082184,22.543051,1
19-15-37,114.108849,22.544933,0
19-15-37,114.108849,22.544849,1
19-15-53,114.133080,22.571533,0
19-15-58,114.137581,22.568617,1
19-16-7,114.120949,22.543034,0
19-16-8,114.121803,22.544100,1
19-16-27,114.109329,22.592251,0
19-17-21,114.125870,22.548183,1
19-17-27,114.124786,22.541883,0
19-17-29,114.120567,22.541834,1
19-17-36,114.119904,22.554182,0
19-17-40,114.116386,22.549932,1
19-17-57,114.121552,22.574432,0
19-18-0,114.136353,22.575884,1
19-18-8,114.114166,22.534483,0
19-18-9,114.114037,22.534233,1
19-18-47,114.039917,22.547132,0
19-18-51,114.039780,22.548018,1
19-18-58,114.053436,22.537666,0
19-18-59,114.049782,22.537201,1
19-19-14,114.034065,22.560417,0
19-19-35,114.035454,22.542566,1
19-19-41,114.048798,22.537268,0
19-19-42,114.050346,22.537382,1
19-20-5,114.099167,22.559834,0
19-20-10,114.114433,22.558800,1
19-20-15,114.122833,22.549084,0
19-20-19,114.125237,22.549299,1
19-20-36,114.075516,22.540167,0
19-20-37,114.074203,22.539667,1
19-20-52,114.042786,22.519083,0
19-20-58,114.044319,22.525633,1
19-21-14,114.139130,22.553499,0
19-21-15,114.140335,22.554733,1
19-21-28,114.135269,22.584433,0
19-22-1,114.117500,22.546368,1
19-22-6,114.115135,22.558167,0
19-22-14,114.117134,22.547533,1
19-22-25,114.087151,22.560583,0
19-22-41,114.102318,22.543917,1
19-22-50,114.121033,22.554733,0
19-22-53,114.121964,22.552168,1
19-23-3,114.108749,22.569782,0
19-23-22,114.114235,22.534500,1
19-23-37,114.158066,22.611917,0
19-23-38,114.158203,22.609150,1
19-23-43,114.149818,22.616182,0
21-0-2,114.083870,22.547518,1
21-0-12,114.116501,22.548883,0
21-0-14,114.118950,22.553801,1
21-0-21,114.136681,22.567751,0
21-0-40,114.122665,22.558083,1
21-0-48,114.155380,22.559650,0
21-0-57,114.107803,22.568666,1
21-1-2,114.113235,22.550217,0
21-1-7,114.106598,22.546450,1
21-1-13,114.117500,22.558901,0
21-6-53,114.135246,22.565983,1
21-7-6,114.114815,22.533751,0
21-7-21,114.120682,22.543667,1
21-7-43,113.947617,22.526899,0
21-7-44,113.948181,22.530083,1
21-8-12,114.118233,22.539534,0
21-8-16,114.120834,22.543699,1
21-8-23,114.127029,22.549850,0
21-8-25,114.127083,22.549700,1
21-8-52,114.134232,22.583967,0
21-8-56,114.132698,22.580334,1
21-9-6,114.119667,22.571117,0
21-9-7,114.120697,22.571301,1
21-9-24,114.119102,22.539433,0
21-9-32,114.117332,22.551617,1
21-9-49,114.108368,22.541849,0
21-9-53,114.109085,22.541782,1
21-9-58,114.112747,22.535700,0
21-10-9,114.113548,22.534018,1
21-10-17,114.122719,22.576700,0
21-10-44,114.117767,22.568632,1
21-10-56,114.129669,22.545799,0
21-10-56,114.129616,22.546200,1
21-11-2,114.120018,22.560917,0
21-11-5,114.121681,22.561684,1
21-11-9,114.112396,22.585699,0
21-11-58,114.128830,22.556101,1
21-12-2,114.133232,22.567301,0
21-12-4,114.133583,22.564899,1
21-12-17,114.114037,22.531834,0
21-12-20,114.113670,22.540350,1
21-12-45,114.150032,22.608418,0
21-12-55,114.158249,22.611549,1
21-13-12,114.133781,22.549633,0
21-13-13,114.131248,22.548834,1
21-13-32,114.086617,22.540133,0
21-13-43,114.104469,22.543283,1
21-13-47,114.105019,22.546818,0
21-13-50,114.099632,22.544901,1
21-14-4,114.090950,22.561417,0
21-14-12,114.098770,22.561533,1
21-14-34,114.135681,22.550850,0
21-14-41,114.127670,22.550034,1
21-14-53,114.110085,22.543550,0
21-15-6,114.117416,22.543501,1
21-15-39,113.939499,22.536900,0
21-15-55,114.020569,22.531834,1
21-16-13,114.057617,22.531418,0
21-17-28,114.132614,22.562866,1
21-17-38,114.157318,22.562233,0
21-17-45,114.168083,22.563183,1
21-17-49,114.157753,22.565599,0
21-17-54,114.164398,22.563833,1
21-18-4,114.119385,22.540667,0
21-18-6,114.113617,22.540632,1
21-18-16,114.116837,22.567917,0
21-18-18,114.115349,22.554132,1
21-18-28,114.115952,22.543318,0
21-18-31,114.113586,22.544416,1
21-18-40,114.122932,22.549000,0
21-18-41,114.122818,22.549017,1
21-18-54,114.104164,22.554550,0
21-18-55,114.104103,22.557966,1
21-19-3,114.122864,22.548500,0
21-19-5,114.121666,22.548033,1
21-19-17,114.116516,22.536051,0
21-19-19,114.116402,22.536100,1
21-19-36,114.106064,22.559750,0
21-19-38,114.104118,22.560783,1
21-19-49,114.106102,22.588051,0
21-19-59,114.094666,22.559999,1
21-20-15,114.076782,22.540068,0
21-20-16,114.075432,22.539984,1
21-20-39,113.922119,22.530018,0
21-20-40,113.923302,22.529682,1
21-20-51,113.908600,22.514816,0
21-20-52,113.911934,22.514099,1
21-21-3,113.925720,22.483032,0
21-21-45,114.057114,22.514883,1
21-21-55,114.013535,22.566299,0
21-23-20,114.060364,22.545250,1
21-23-36,114.115685,22.623068,0
21-23-46,114.151314,22.607782,1
21-23-56,114.191216,22.593384,0
22-6-50,114.132103,22.562201,1
22-7-1,114.125153,22.579468,0
22-7-38,114.115364,22.539551,1
22-7-41,114.108368,22.541367,0
22-7-50,114.110153,22.541849,1
22-8-2,114.057671,22.536833,0
22-8-6,114.059647,22.531782,1
22-8-12,114.026230,22.537350,0
22-8-14,114.028030,22.539917,1
22-8-23,114.038429,22.529600,0
22-8-23,114.038467,22.529568,1
22-8-44,114.095116,22.543200,0
22-8-49,114.092468,22.541468,1
22-8-53,114.091415,22.539900,0
22-8-58,114.099098,22.541218,1
22-9-19,114.114098,22.532000,0
22-9-23,114.117920,22.539766,1
22-9-24,114.122116,22.544350,0
22-9-25,114.121315,22.543400,1
22-9-31,114.112831,22.535982,0
22-9-32,114.112518,22.535999,1
22-9-36,114.112564,22.547617,0
22-9-40,114.105865,22.545483,1
22-10-4,114.225883,22.549467,0
22-10-26,114.140068,22.557768,1
22-10-44,114.084885,22.572968,0
22-10-50,114.095001,22.568884,1
22-11-0,114.088234,22.551800,0
22-11-5,114.096947,22.554667,1
22-11-20,114.062897,22.545418,0
22-11-24,114.067619,22.547649,1
22-11-30,114.078499,22.551517,0
22-11-34,114.084015,22.551649,1
22-12-24,113.964470,22.551666,0
22-12-31,113.980148,22.536850,1
22-13-2,114.111984,22.602650,0
22-13-10,114.112801,22.602283,1
22-13-16,114.117882,22.612833,0
22-13-55,114.105148,22.551001,1
22-14-2,114.113686,22.541317,0
22-14-5,114.113350,22.543400,1
22-14-17,114.092514,22.558550,0
22-14-40,114.117851,22.603300,1
22-14-50,114.111984,22.602983,0
22-14-57,114.112282,22.600451,1
22-15-21,114.113785,22.534550,0
22-15-28,114.114120,22.534233,1
22-15-58,114.111816,22.611717,0
22-16-53,114.130333,22.553333,1
22-17-10,114.134918,22.558332,0
22-17-14,114.137680,22.562532,1
22-17-21,114.126915,22.570932,0
22-17-22,114.127113,22.570932,1
22-17-39,114.112663,22.535299,0
22-17-41,114.114685,22.534300,1
22-18-18,114.115547,22.601133,0
22-18-24,114.113403,22.583866,1
22-18-35,114.111320,22.545616,0
22-18-36,114.110733,22.545549,1
22-18-49,114.104019,22.558268,0
22-18-50,114.107033,22.558666,1
22-19-11,114.138115,22.580317,0
22-19-11,114.137970,22.580400,1
22-19-23,114.129631,22.546333,0
22-19-23,114.129616,22.547132,1
22-19-33,114.116852,22.547632,0
22-19-33,114.116531,22.548416,1
22-19-43,114.109650,22.576633,0
22-20-9,114.054550,22.571083,1
22-20-33,114.105835,22.590082,0
22-20-40,114.094666,22.564751,1
22-20-50,114.107368,22.550882,0
22-20-54,114.104485,22.553551,1
22-21-8,114.040901,22.561283,0
22-21-13,114.035583,22.560101,1
22-21-28,114.064102,22.537832,0
22-21-29,114.064018,22.537783,1
22-21-43,114.115898,22.545366,0
22-21-51,114.113686,22.540733,1
22-22-9,114.161530,22.566750,0
22-22-11,114.161880,22.566784,1
22-22-27,114.114853,22.533400,0
22-22-32,114.109451,22.537817,1
22-23-5,113.814880,22.649401,0
22-23-19,113.814568,22.649750,1
22-23-52,114.135620,22.566950,0
22-23-53,114.135353,22.566267,1
23-0-1,114.117950,22.573000,0
23-0-15,114.112450,22.546482,1
23-0-19,114.115952,22.542150,0
23-0-21,114.115036,22.539101,1
23-0-31,114.067314,22.519117,0
23-0-32,114.066780,22.520416,1
23-0-39,114.068451,22.523951,0
23-1-6,114.060547,22.526182,1
23-1-18,114.026550,22.524750,0
23-1-31,114.023102,22.524700,1
23-1-46,114.068382,22.523783,0
23-6-41,114.135750,22.566868,1
23-6-50,114.101067,22.547550,0
23-6-54,114.107315,22.551167,1
23-7-0,114.111870,22.537800,0
23-7-34,114.112816,22.534500,1
23-7-50,114.027130,22.525734,0
23-8-2,114.045898,22.530701,1
23-8-10,114.028030,22.556284,0
23-8-33,114.059448,22.525784,1
23-8-53,114.098434,22.575800,0
23-8-54,114.098450,22.575817,1
23-8-59,114.107063,22.572184,0
23-9-21,114.116096,22.546400,1
23-9-32,114.129700,22.571899,0
23-9-38,114.135269,22.566168,1
23-9-53,114.129601,22.588934,0
23-9-56,114.128754,22.585518,1
23-10-5,114.119148,22.561533,0
23-10-13,114.106819,22.544800,1
23-10-31,114.034782,22.548149,0
23-10-34,114.043747,22.550449,1
23-10-40,114.053101,22.550484,0
23-10-45,114.055283,22.549482,1
23-10-56,114.041916,22.557983,0
23-11-12,114.043137,22.534433,1
23-11-20,114.081596,22.541117,0
23-11-25,114.089882,22.541483,1
23-11-38,114.090698,22.561317,0
23-12-20,114.130096,22.554850,1
23-12-41,114.078918,22.545183,0
23-12-42,114.078850,22.545383,1
23-12-49,114.046066,22.532784,0
23-12-50,114.046333,22.533216,1
23-13-13,114.112747,22.533899,0
23-13-17,114.113800,22.538017,1
23-13-39,114.113953,22.534616,0
23-13-41,114.112083,22.534184,1
23-14-0,114.103668,22.542667,0
23-14-6,114.106567,22.541582,1
23-14-38,114.226547,22.555233,0
23-14-40,114.222733,22.553167,1
23-15-2,114.313232,22.602600,0
23-15-45,114.118301,22.542950,1
23-15-54,114.120720,22.568701,0
23-16-3,114.122719,22.557949,1
23-16-10,114.116730,22.548166,0
23-16-12,114.117218,22.547382,1
23-16-29,114.151382,22.552250,0
23-17-21,114.169785,22.602501,1
23-18-30,113.918533,22.552517,0
23-18-31,113.918503,22.552767,1
23-19-30,114.129417,22.547417,0
23-19-42,114.113716,22.541950,1
23-19-55,114.128349,22.550449,0
23-20-16,114.145653,22.586082,1
23-20-25,114.169121,22.607000,0
