time,jd,wd,status
20-23-1,113.997253,22.662901,0
20-23-34,113.986580,22.674417,1
20-23-40,114.009766,22.674517,0
21-0-8,114.033684,22.643284,1
21-0-35,114.015251,22.634718,0
21-2-28,114.027336,22.650284,1
21-5-6,114.027367,22.650284,0
21-8-2,114.018036,22.650101,1
21-8-38,113.995468,22.675234,0
21-8-44,114.007164,22.677217,1
21-8-56,114.026680,22.667767,0
21-9-28,114.006737,22.735018,1
21-9-58,114.044266,22.687918,0
21-10-33,114.017799,22.646833,1
21-10-48,113.988014,22.687683,0
21-11-9,114.017097,22.666332,1
21-11-40,113.999367,22.662117,0
21-12-3,114.022453,22.650801,1
21-12-10,114.017868,22.656300,0
21-12-13,114.014847,22.657034,1
21-12-29,114.014420,22.665567,0
21-12-32,114.019363,22.662367,1
21-12-43,114.028519,22.660833,0
21-12-48,114.025101,22.655533,1
21-13-29,114.012886,22.646168,0
21-18-25,114.005096,22.656433,1
21-18-36,113.995468,22.674900,0
21-20-49,113.989586,22.669184,1
21-21-7,114.031700,22.665951,0
21-21-25,114.044281,22.693233,1
21-21-30,114.083115,22.697100,0
21-22-42,114.014282,22.660366,1
21-22-49,114.021133,22.652468,0
21-23-1,114.015953,22.665850,1
21-23-17,114.055283,22.625250,0
21-23-48,113.999603,22.662001,1
21-23-55,114.018486,22.655600,0
22-0-9,114.005165,22.652018,1
22-0-15,114.028618,22.658051,0
22-0-19,114.010750,22.644783,1
22-0-21,114.003571,22.654234,0
22-2-44,114.008736,22.655933,1
22-4-58,114.008018,22.658833,0
22-6-35,113.989014,22.676718,1
22-6-56,114.035469,22.621468,0
22-7-5,114.032135,22.648451,1
22-7-17,114.037537,22.653017,0
22-8-58,113.997719,22.675283,1
22-9-8,114.015503,22.665951,0
22-9-14,114.019264,22.662268,1
22-9-30,114.025917,22.664101,0
22-9-42,114.025215,22.655149,1
22-9-49,114.025101,22.664734,0
22-9-51,114.025352,22.664249,1
22-10-1,114.046066,22.645483,0
22-10-37,114.023697,22.646233,1
22-10-48,114.016464,22.657850,0
22-11-13,114.062500,22.638901,1
22-11-26,114.068871,22.657850,0
22-11-52,114.043404,22.650450,1
22-12-16,114.018532,22.661900,0
22-12-32,114.021248,22.638700,1
22-12-44,114.037132,22.617167,0
22-13-11,114.013069,22.646217,1
22-13-26,114.013016,22.646168,0
22-16-50,114.015137,22.643999,1
22-16-52,114.016449,22.639233,0
22-17-14,114.041214,22.632950,1
22-17-19,114.033516,22.642799,0
22-17-19,114.033401,22.642799,1
22-17-35,114.027901,22.618567,0
22-17-41,114.032303,22.631300,1
22-17-47,114.043434,22.632618,0
22-17-52,114.041664,22.648718,1
22-18-8,114.031319,22.663834,0
22-18-14,114.025284,22.664383,1
22-18-31,114.040154,22.646067,0
22-18-36,114.028831,22.651033,1
22-18-41,114.015030,22.655582,0
22-18-45,114.008003,22.660601,1
22-18-48,113.999100,22.662216,0
22-18-57,113.995033,22.679768,1
22-19-0,113.995171,22.674816,0
22-19-38,114.000252,22.661800,1
22-19-58,114.039368,22.646067,0
22-20-42,114.030220,22.659100,1
22-20-50,114.045830,22.648382,0
22-20-58,114.028465,22.651217,1
22-21-34,114.028381,22.651501,0
22-22-4,114.031464,22.616350,1
22-22-12,114.021370,22.637383,0
22-22-25,114.016449,22.638317,1
22-22-31,114.016853,22.653049,0
22-22-41,114.037750,22.650566,1
22-22-45,114.045349,22.649332,0
22-22-55,114.028816,22.658100,1
22-23-1,114.025749,22.674049,0
22-23-2,114.023697,22.674467,1
22-23-18,114.035820,22.647167,0
22-23-30,114.019653,22.662649,1
22-23-58,114.016403,22.660316,0
23-0-35,114.024353,22.671267,1
23-0-38,114.012703,22.668100,0
23-0-42,114.013870,22.670134,1
23-0-46,114.018913,22.662500,0
23-1-17,113.999916,22.661867,1
23-1-21,114.012619,22.653900,0
23-1-29,114.013336,22.646532,1
23-1-53,114.033081,22.630484,0
23-7-34,114.012047,22.655416,1
23-7-38,114.022568,22.643049,0
23-8-36,114.007034,22.677616,1
23-8-47,114.013351,22.661301,0
23-8-52,114.016098,22.653351,1
23-9-19,114.131248,22.614901,0
23-10-3,114.024864,22.650833,1
23-10-8,114.029480,22.660151,0
23-10-39,114.019569,22.662666,1
23-10-45,114.029053,22.658367,0
23-11-6,114.019569,22.648951,1
23-11-30,114.031799,22.615932,0
23-11-32,114.028252,22.622351,1
23-11-57,114.024269,22.672333,0
23-12-10,114.027451,22.657217,1
23-12-34,114.038231,22.615282,0
23-12-37,114.035271,22.622467,1
23-13-8,114.033432,22.642817,0
23-13-14,114.022568,22.641300,1
23-14-6,114.015182,22.649300,0
23-14-17,114.012886,22.658318,1
23-14-22,114.024147,22.650467,0
23-18-59,114.026917,22.651382,1
23-19-15,113.995552,22.675117,0
23-19-37,114.001450,22.657217,1
23-20-6,114.044334,22.620567,0
23-20-20,114.037750,22.641968,1
23-20-50,113.843002,22.635201,0
23-21-7,113.813431,22.666401,1
23-21-20,113.840515,22.617001,0
23-21-21,113.840897,22.616501,1
23-21-38,113.856003,22.617332,0
23-21-43,113.860481,22.633818,1
23-21-52,113.859917,22.639668,0
23-22-16,113.940582,22.683517,1
23-22-21,113.960686,22.686100,0
23-22-23,113.967552,22.684200,1
23-22-24,113.974518,22.679417,0
23-22-26,113.977867,22.680983,1
23-22-46,113.931419,22.632633,0
23-23-23,113.989250,22.677000,1
23-23-35,114.031197,22.676617,0
24-0-4,114.022552,22.657949,1
24-0-13,114.023666,22.646084,0
24-8-36,113.996902,22.675800,1
24-8-43,114.012665,22.664717,0
24-8-44,114.011101,22.663500,1
24-8-52,114.000618,22.661667,0
24-9-9,114.041847,22.648951,1
24-9-16,114.037148,22.641884,0
24-9-40,114.019699,22.651300,1
24-9-43,114.017754,22.644567,0
24-10-8,114.015717,22.657534,1
24-10-23,114.024284,22.672350,0
24-10-24,114.022919,22.674032,1
24-10-37,114.017265,22.649584,0
24-10-44,114.020920,22.637850,1
24-10-58,114.051933,22.625467,0
24-10-59,114.055702,22.625917,1
24-11-9,114.046082,22.644350,0
24-11-11,114.040131,22.646067,1
24-11-21,114.020821,22.641632,0
24-11-24,114.026070,22.640568,1
24-11-43,114.034317,22.625700,0
24-11-44,114.033531,22.627867,1
24-11-51,114.059517,22.638468,0
24-12-12,114.023170,22.657368,1
24-12-40,114.079666,22.707483,0
24-13-13,114.062630,22.718983,1
24-13-41,114.041832,22.649282,0
24-13-51,114.027214,22.657049,1
24-14-28,114.025414,22.672100,0
24-14-53,114.031868,22.636250,1
24-15-31,114.021599,22.639750,0
24-15-32,114.022079,22.641268,1
24-15-43,114.026215,22.660683,0
24-16-19,114.029686,22.658684,1
24-16-38,114.061150,22.645617,0
24-16-49,114.041649,22.639982,1
24-16-59,114.019768,22.651449,0
24-19-4,114.007965,22.660650,1
24-19-11,113.998779,22.671883,0
24-19-16,113.997368,22.676100,1
24-19-20,113.995148,22.674950,0
24-21-2,114.025551,22.672182,1
24-21-20,114.059349,22.655600,0
24-23-32,114.012985,22.664900,1
24-23-38,114.013336,22.677450,0
