time,jd,wd,status
22-0-17,114.133087,22.550367,0
22-1-14,114.117920,22.544729,1
22-1-26,114.119064,22.590628,0
22-6-59,114.121239,22.579258,1
22-7-13,114.113976,22.531801,0
22-8-14,114.047585,22.527597,1
22-9-30,114.118629,22.537592,0
22-9-34,114.124359,22.541945,1
22-9-42,114.114807,22.534761,0
22-9-46,114.120361,22.538616,1
22-10-0,114.131416,22.614380,0
22-10-8,114.112511,22.599138,1
22-10-17,114.115685,22.556934,0
22-10-17,114.115723,22.556709,1
22-10-29,114.121620,22.543844,0
22-10-34,114.120331,22.542208,1
22-10-48,114.084167,22.546944,0
22-11-44,114.091225,22.545666,1
22-11-53,114.090492,22.563778,0
22-13-15,114.120956,22.558510,1
22-13-23,114.136559,22.582644,0
22-13-26,114.130470,22.583487,1
22-13-34,114.079865,22.573156,0
22-14-3,114.099281,22.551727,1
22-14-10,114.112717,22.546610,0
22-14-20,114.101753,22.559223,1
22-14-37,114.163589,22.570932,0
22-14-43,114.161049,22.570042,1
22-14-53,114.128113,22.579659,0
22-14-58,114.122200,22.569370,1
22-15-12,114.080795,22.551525,0
22-15-59,114.090820,22.545345,1
22-16-18,114.115768,22.585314,0
22-17-8,114.114746,22.558878,1
22-17-24,114.113823,22.534639,0
22-17-25,114.113220,22.534906,1
22-17-37,114.122253,22.551834,0
22-17-39,114.122658,22.549828,1
22-17-54,114.113396,22.534203,0
22-18-1,114.118279,22.541483,1
22-18-35,114.163017,22.564199,0
22-18-37,114.158737,22.561796,1
22-18-56,114.114082,22.534464,0
22-19-7,114.124931,22.545191,1
22-19-14,114.114685,22.534708,0
22-19-19,114.118378,22.537273,1
22-19-50,114.158775,22.610752,0
22-20-7,114.118446,22.563461,1
22-20-27,114.123482,22.579226,0
22-20-49,114.114151,22.541336,1
22-21-0,114.151047,22.552877,0
22-21-2,114.149696,22.545868,1
22-21-14,114.115974,22.542812,0
22-21-15,114.116165,22.542461,1
22-21-27,114.157257,22.562824,0
22-21-38,114.118408,22.540117,1
22-21-51,114.063286,22.517464,0
22-22-12,114.072250,22.531040,1
22-22-25,114.063148,22.538343,0
22-22-41,114.071991,22.537075,1
22-22-47,114.071907,22.530447,0
22-22-55,114.081779,22.540503,1
22-23-33,114.016983,22.542046,0
22-23-42,114.041183,22.542068,1
22-23-59,114.134521,22.564886,0
23-0-13,114.132904,22.586241,1
23-0-25,114.135887,22.553905,0
23-0-47,114.124840,22.547922,1
23-1-2,114.107735,22.615841,0
23-2-40,114.067696,22.523903,1
23-2-52,114.120430,22.544327,0
23-3-0,114.119896,22.545662,1
23-3-16,114.106110,22.539679,0
23-7-8,114.118965,22.590603,1
23-7-19,114.107513,22.545025,0
23-7-28,114.102631,22.552708,1
23-7-35,114.088791,22.555302,0
23-8-43,114.099693,22.552174,1
23-8-50,114.089661,22.543476,0
23-9-11,114.106995,22.565016,1
23-9-18,114.115829,22.579950,0
23-9-25,114.118179,22.576733,1
23-9-46,114.100548,22.541798,0
23-9-59,114.104851,22.542006,1
23-10-8,114.095734,22.555677,0
23-10-38,114.101067,22.554226,1
23-10-51,114.062645,22.540613,0
23-11-3,114.064545,22.547461,1
23-11-11,114.062721,22.517599,0
23-11-42,114.085609,22.551722,1
23-12-3,114.059067,22.648947,0
23-12-30,114.048233,22.592522,1
23-13-3,113.927399,22.517340,0
23-13-17,113.917252,22.509001,1
23-13-25,113.929466,22.519283,0
23-14-6,113.927780,22.517502,1
23-14-23,113.908913,22.531368,0
23-14-25,113.907707,22.535311,1
23-14-42,113.932579,22.522421,0
23-15-13,113.989311,22.524914,1
23-15-24,113.910912,22.515493,0
23-15-29,113.921127,22.523111,1
23-15-43,114.038849,22.524508,0
23-16-4,114.114380,22.546030,1
23-16-20,114.113228,22.603136,0
23-16-31,114.115799,22.588543,1
23-17-3,114.059654,22.571260,0
23-17-14,114.044060,22.555571,1
23-17-20,114.048386,22.537304,0
23-17-22,114.053108,22.537218,1
23-17-28,114.071983,22.541592,0
23-17-33,114.076866,22.535786,1
23-17-47,114.083031,22.545641,0
23-17-50,114.084198,22.545624,1
23-18-14,114.102150,22.597597,0
23-18-17,114.105995,22.590269,1
23-18-34,114.133675,22.571234,0
23-18-36,114.133171,22.571659,1
23-18-47,114.113625,22.550987,0
23-18-50,114.115219,22.553122,1
23-19-1,114.130341,22.583841,0
23-19-3,114.130447,22.582781,1
23-19-10,114.097580,22.566338,0
23-19-13,114.094482,22.564878,1
23-19-31,114.095177,22.540203,0
23-19-42,114.104095,22.553082,1
23-19-49,114.117233,22.545458,0
23-20-1,114.115089,22.545547,1
23-20-11,114.126328,22.576872,0
23-20-22,114.137314,22.568398,1
23-20-32,114.112762,22.536087,0
23-20-44,114.120537,22.543793,1
23-20-55,114.075272,22.533621,0
23-21-2,114.073944,22.538111,1
23-21-10,114.084137,22.548361,0
23-21-11,114.084213,22.548912,1
23-21-30,114.038391,22.607880,0
23-21-34,114.039291,22.607948,1
23-21-58,114.137878,22.603607,0
23-22-1,114.138184,22.608337,1
23-22-20,114.078354,22.573860,0
23-22-22,114.084290,22.573072,1
23-22-31,114.065659,22.538353,0
23-23-5,114.095169,22.541580,1
23-23-15,114.122780,22.548344,0
23-23-17,114.117081,22.545958,1
23-23-46,114.123932,22.544960,0
24-2-35,114.118034,22.541075,1
24-2-43,114.111061,22.533968,0
24-2-55,114.131905,22.554537,1
24-3-14,114.060104,22.535568,0
24-3-16,114.063194,22.535791,1
24-3-25,114.098366,22.569069,0
24-7-44,114.091537,22.538097,1
24-7-51,114.114769,22.534695,0
24-8-6,114.111755,22.560862,1
24-8-13,114.080421,22.573814,0
24-8-30,114.101944,22.555965,1
24-8-39,114.131233,22.571833,0
24-9-29,114.042122,22.556627,1
24-9-41,114.090012,22.554167,0
24-9-35,114.067474,22.557981,1
24-9-42,114.090195,22.554157,0
24-9-35,114.067444,22.558001,1
24-9-42,114.090881,22.552307,0
24-10-36,114.127113,22.554979,1
24-10-44,114.103676,22.561995,0
24-10-49,114.099281,22.555117,1
24-10-56,114.086288,22.545544,0
24-10-59,114.091156,22.551191,1
24-11-27,114.039780,22.523846,0
24-12-28,114.044151,22.552034,1
24-12-34,114.053116,22.549629,0
24-13-41,114.057213,22.523405,1
24-13-52,114.080620,22.551540,0
24-13-54,114.086670,22.551678,1
24-14-7,114.120499,22.565685,0
24-14-14,114.124985,22.559877,1
24-14-22,114.139236,22.549793,0
24-14-42,114.110611,22.538050,1
24-14-47,114.078705,22.535089,0
24-14-53,114.063019,22.537224,1
24-15-9,114.099503,22.550005,0
24-15-10,114.099487,22.551546,1
24-15-28,114.058601,22.547333,0
24-16-7,114.114594,22.581861,1
24-16-15,114.112907,22.605324,0
24-16-20,114.112656,22.599617,1
24-16-34,114.119560,22.544188,0
24-17-39,114.099609,22.578655,1
24-17-53,114.063866,22.636217,0
24-21-34,114.099510,22.544157,1
24-22-39,114.124107,22.558695,0
24-23-31,114.028008,22.623238,1
24-23-38,114.034386,22.647343,0
