time,jd,wd,status
20-13-45,113.942146,22.539249,1
20-13-56,113.943268,22.586117,0
20-13-59,113.947929,22.587267,1
20-14-17,113.922363,22.526251,0
20-14-29,113.931000,22.520683,1
20-14-34,113.924965,22.529100,0
20-14-34,113.924515,22.530701,1
20-14-50,113.897064,22.564833,0
20-14-51,113.894630,22.567217,1
20-15-9,113.919632,22.530951,0
20-15-16,113.922417,22.524549,1
20-15-23,113.943268,22.506483,0
20-15-26,113.945396,22.506550,1
20-15-38,113.915817,22.493418,0
20-15-41,113.915901,22.492599,1
20-15-49,113.916885,22.502884,0
20-15-50,113.920418,22.511833,1
20-16-3,113.943085,22.526917,0
20-16-12,113.956917,22.533367,1
20-16-33,114.059097,22.543917,0
20-16-34,114.060265,22.543417,1
20-16-46,114.040604,22.542566,0
20-16-46,114.040565,22.542549,1
20-16-56,113.997437,22.530767,0
20-16-59,113.995964,22.530617,1
20-17-9,114.020752,22.531883,0
20-17-25,114.019684,22.534817,1
20-17-39,113.972031,22.539633,0
20-17-41,113.971680,22.540068,1
20-17-44,113.972321,22.550283,0
20-17-45,113.972183,22.549950,1
20-18-33,114.098000,22.561583,0
20-18-37,114.091202,22.561399,1
20-18-43,114.102669,22.571667,0
20-18-44,114.102798,22.571518,1
20-18-52,114.104584,22.553249,0
20-18-55,114.106514,22.553101,1
20-19-25,114.134003,22.547100,0
20-19-39,114.073883,22.531982,1
20-19-51,114.047813,22.538433,0
20-19-57,114.053436,22.528700,1
20-20-1,114.071747,22.530451,0
20-20-10,114.072037,22.530233,1
20-21-44,114.048683,22.725100,0
22-0-49,114.077164,22.532284,1
22-0-52,114.062881,22.529367,0
22-1-48,114.056953,22.525883,1
22-2-4,114.068451,22.524000,0
22-2-43,114.059669,22.527117,1
22-2-51,114.030151,22.525818,0
22-6-37,114.051765,22.529350,1
22-6-44,114.067314,22.525949,0
22-7-17,114.049629,22.529400,1
22-7-54,114.053520,22.528282,0
22-8-5,114.052414,22.528566,1
22-8-29,114.068436,22.523800,0
22-8-50,114.063965,22.532200,1
22-8-53,114.057747,22.535900,0
22-9-3,114.051537,22.528868,1
22-9-17,114.062553,22.520718,0
22-9-17,114.062469,22.520567,1
22-9-47,113.816200,22.646917,0
22-10-5,113.858902,22.606417,1
22-10-12,113.876152,22.586700,0
22-10-26,113.894165,22.565117,1
22-10-39,113.943336,22.559000,0
22-11-11,113.997383,22.531982,1
22-11-15,114.015251,22.532682,0
22-11-24,114.025650,22.539618,1
22-11-31,114.028114,22.560984,0
22-12-15,114.051201,22.528900,1
22-12-18,114.050018,22.535418,0
22-12-24,114.046700,22.527617,1
22-12-39,114.112869,22.535868,0
22-12-41,114.112503,22.535967,1
22-12-53,114.093430,22.568382,0
22-12-59,114.085869,22.567949,1
22-13-5,114.066132,22.547649,0
22-13-13,114.072433,22.542850,1
22-13-21,114.115196,22.546301,0
22-13-26,114.115036,22.544201,1
22-13-32,114.119049,22.554449,0
22-13-32,114.119164,22.554632,1
22-13-38,114.112900,22.543333,0
22-15-18,113.905083,22.555517,1
22-15-36,113.938782,22.542517,0
22-15-41,113.943665,22.541218,1
22-15-52,113.982063,22.536983,0
22-15-54,113.979919,22.537300,1
22-16-11,114.035553,22.531099,0
22-16-19,114.027115,22.536734,1
22-16-25,114.051598,22.537382,0
22-16-26,114.053032,22.537382,1
22-16-29,114.051620,22.537300,0
22-17-29,114.052452,22.537167,1
22-16-34,114.043465,22.543751,0
22-16-36,114.040314,22.542566,1
22-16-44,114.079231,22.543083,0
22-16-45,114.079468,22.543150,1
22-17-4,114.058434,22.549467,0
22-17-5,114.058167,22.549801,1
22-17-25,114.099449,22.551517,0
22-17-26,114.099586,22.550568,1
22-17-44,114.118332,22.542084,0
22-17-45,114.119164,22.542450,1
22-18-1,114.122932,22.540400,0
22-18-3,114.121536,22.539551,1
22-18-8,114.114197,22.534483,0
22-18-9,114.114197,22.534483,1
22-18-58,114.085701,22.553801,0
22-19-0,114.085220,22.554283,1
22-19-19,114.096985,22.558666,0
22-19-20,114.094398,22.558634,1
22-19-41,114.036217,22.522783,0
22-20-1,114.053352,22.539200,1
22-20-3,114.049736,22.537268,0
22-20-4,114.049034,22.537483,1
22-20-10,114.037170,22.525433,0
22-20-18,114.049866,22.540001,1
22-20-33,113.932350,22.521049,0
22-20-34,113.932198,22.520967,1
22-20-43,113.916702,22.527617,0
22-20-54,113.931213,22.522133,1
22-21-6,113.918480,22.553200,0
22-21-8,113.918335,22.552183,1
22-21-21,113.875580,22.566584,0
22-21-30,113.906433,22.553583,1
22-21-43,113.946915,22.559799,0
22-21-49,113.948898,22.542084,1
22-21-57,113.979881,22.539600,0
22-21-57,113.979820,22.539551,1
22-22-2,113.964783,22.541918,0
22-22-3,113.963333,22.542383,1
22-22-13,113.920280,22.511683,0
22-22-15,113.921967,22.516083,1
22-22-19,113.908600,22.515484,0
22-22-23,113.914314,22.525566,1
22-22-26,113.920715,22.535833,0
22-22-32,113.926804,22.535749,1
23-0-31,114.025848,22.632467,0
23-8-2,114.052803,22.528366,1
23-8-2,114.052818,22.528366,0
23-8-8,114.052498,22.528450,1
23-8-16,114.019867,22.534834,0
23-8-37,114.010101,22.550600,1
23-8-55,114.034050,22.569450,0
23-8-55,114.033730,22.569750,1
23-9-22,114.114784,22.534800,0
23-9-24,114.114166,22.534468,1
23-10-19,114.050980,22.549801,0
23-10-21,114.051102,22.548067,1
23-11-9,114.233383,22.713667,0
23-11-17,114.241768,22.721350,1
