time,jd,wd,status
19-7-15,113.877380,22.594049,0
19-7-24,113.883797,22.581650,1
19-7-30,113.903954,22.556900,0
19-7-30,113.904533,22.556017,1
19-7-31,113.901520,22.554033,0
19-8-6,113.865150,22.571234,1
19-8-19,113.868080,22.593967,0
19-8-46,113.874313,22.572332,1
19-9-3,113.903618,22.557699,0
19-9-7,113.898354,22.562250,1
19-9-13,113.879433,22.582399,0
19-9-26,113.867752,22.584267,1
19-9-38,113.904236,22.558683,0
19-10-0,113.896500,22.563683,1
19-10-17,113.855949,22.632618,0
19-13-59,113.915016,22.675167,1
19-14-6,113.909416,22.654249,0
19-15-4,113.897850,22.585583,1
19-15-39,113.869400,22.566717,0
19-15-44,113.864182,22.579767,1
19-15-56,113.878632,22.601618,0
19-16-8,113.856636,22.630199,1
19-16-14,113.871063,22.656050,0
19-17-23,114.011864,22.664167,1
19-17-48,113.842018,22.636467,0
19-18-57,113.880783,22.576633,1
19-19-13,113.869781,22.568832,0
19-19-17,113.876579,22.572783,1
19-19-30,113.904335,22.570932,0
19-19-36,113.905998,22.572233,1
19-19-46,113.891266,22.571533,0
19-19-50,113.882317,22.579933,1
19-19-57,113.874901,22.586884,0
19-20-0,113.880630,22.581318,1
19-20-15,113.907265,22.598801,0
19-20-32,113.877052,22.584633,1
19-20-49,113.897881,22.561234,0
19-20-50,113.897346,22.560682,1
19-21-0,113.888153,22.582800,0
19-21-10,113.878967,22.582701,1
19-21-17,113.885948,22.576117,0
19-22-27,113.821068,22.675632,1
19-22-36,113.792282,22.683332,0
20-6-1,113.836182,22.616899,1
20-6-9,113.816666,22.646151,0
20-6-16,113.828346,22.694567,1
20-6-27,113.796303,22.734383,0
20-7-55,113.867050,22.573750,1
20-7-57,113.864082,22.580334,0
20-8-0,113.866570,22.583517,1
20-8-6,113.886566,22.584551,0
20-8-35,113.895149,22.563200,1
20-8-36,113.891319,22.562000,0
20-9-24,113.890816,22.566816,1
20-9-43,113.915184,22.587633,0
20-9-52,113.894516,22.583633,1
20-9-55,113.884651,22.587200,0
20-9-58,113.878685,22.587133,1
20-10-12,113.908920,22.568216,0
20-10-46,113.890419,22.575583,1
20-10-55,113.891350,22.562067,0
20-10-57,113.887154,22.561216,1
20-11-8,113.870232,22.568417,0
20-11-18,113.874870,22.571150,1
20-11-23,113.877800,22.570032,0
20-11-58,113.890816,22.584566,1
20-12-12,113.886169,22.576117,0
20-12-40,113.878571,22.580282,1
20-12-54,113.833397,22.634783,0
20-13-30,113.822220,22.676317,1
20-13-51,113.905502,22.555300,0
20-14-15,113.885567,22.571266,1
20-14-52,113.868683,22.668266,0
20-14-53,113.867371,22.668882,1
20-15-17,113.883186,22.578817,0
20-16-8,113.865730,22.582649,1
20-16-14,113.877380,22.584232,0
20-16-28,113.872482,22.598867,1
20-17-30,114.032066,22.679567,0
20-18-59,113.906403,22.587683,1
20-19-13,113.895218,22.570732,0
20-19-40,113.882149,22.570833,1
20-19-43,113.890221,22.562983,0
20-21-21,113.874283,22.570633,1
20-21-30,113.889130,22.589083,0
20-21-32,113.892250,22.590250,1
20-21-42,113.862648,22.574333,0
20-21-46,113.871269,22.574383,1
20-21-52,113.890099,22.563999,0
20-22-1,113.881348,22.580933,1
20-22-6,113.884003,22.583933,0
20-22-46,113.876465,22.584200,1
20-22-51,113.860481,22.585016,0
20-22-57,113.860985,22.575867,1
20-23-16,113.904404,22.562567,0
20-23-33,113.899101,22.555901,1
20-23-37,113.889732,22.563618,0
20-23-46,113.876930,22.563749,1
20-23-51,113.889015,22.564167,0
20-23-56,113.876617,22.563499,1
21-0-1,113.893753,22.557217,0
21-0-5,113.887985,22.560699,1
21-0-15,113.883049,22.582216,0
21-0-34,113.877632,22.564350,1
21-0-42,113.875069,22.586750,0
21-0-44,113.881569,22.584066,1
21-0-47,113.878548,22.587282,0
21-1-3,113.878433,22.565050,1
21-1-12,113.845497,22.597250,0
21-1-34,113.863503,22.573732,1
21-1-38,113.858002,22.582233,0
21-1-46,113.874985,22.571133,1
21-2-14,113.882652,22.580767,0
21-4-10,113.878403,22.564966,1
21-4-17,113.894814,22.562366,0
21-4-23,113.884247,22.572733,1
21-4-27,113.894699,22.559200,0
21-6-46,113.877350,22.564016,1
21-6-51,113.884499,22.558268,0
21-7-21,113.883980,22.569134,1
21-7-28,113.874519,22.570717,0
21-8-4,113.870453,22.568050,1
21-8-17,113.864182,22.599983,0
21-8-32,113.880630,22.590500,1
21-8-36,113.879967,22.596634,0
21-9-21,113.893814,22.566732,1
21-9-24,113.895950,22.568933,0
21-9-29,113.908302,22.565233,1
21-9-30,113.909149,22.564301,0
21-10-14,113.892281,22.573618,1
21-11-1,113.859901,22.570900,0
21-15-1,113.909531,22.564350,1
21-15-25,113.881699,22.580601,0
21-15-26,113.879265,22.582567,1
21-15-34,113.862381,22.601032,0
21-15-36,113.864685,22.598316,1
21-15-51,113.883919,22.558718,0
21-16-16,113.909035,22.564550,1
21-16-19,113.906403,22.559601,0
21-16-20,113.907600,22.558451,1
21-16-26,113.891167,22.570717,0
21-16-40,113.908318,22.565250,1
21-16-45,113.901634,22.567551,0
21-16-57,113.909782,22.563499,1
21-17-8,113.899849,22.552032,0
21-17-17,113.909103,22.564800,1
21-17-25,113.899452,22.563049,0
21-17-26,113.898384,22.563534,1
21-17-34,113.895683,22.578266,0
21-18-58,113.869904,22.568684,1
21-19-11,113.881516,22.579918,0
21-19-20,113.882751,22.581034,1
21-19-33,113.856918,22.614933,0
21-19-34,113.858284,22.612734,1
21-19-42,113.870331,22.586317,0
21-19-52,113.883133,22.582117,1
21-19-58,113.870102,22.593651,0
21-20-18,113.882767,22.582417,1
21-20-32,113.845299,22.601900,0
21-20-41,113.857430,22.584351,1
21-20-49,113.886803,22.591482,0
21-20-50,113.887131,22.590584,1
21-20-54,113.874916,22.586849,0
21-21-3,113.878616,22.583050,1
21-21-8,113.891068,22.571217,0
21-21-35,113.876480,22.563517,1
21-21-47,113.869484,22.594482,0
21-22-16,113.856667,22.583300,1
21-22-34,113.815666,22.648567,0
21-22-49,113.821953,22.673367,1
21-22-55,113.839584,22.634167,0
21-23-24,113.898285,22.571283,1
21-23-28,113.909203,22.580750,0
21-23-32,113.897919,22.583967,1
21-23-35,113.903114,22.590117,0
21-23-45,113.901665,22.581818,1
21-23-53,113.874184,22.597750,0
22-0-6,113.884483,22.581133,1
22-0-10,113.871414,22.574850,0
22-0-13,113.863998,22.573233,1
22-0-22,113.886116,22.570749,0
22-0-24,113.884598,22.573000,1
22-0-29,113.876419,22.567383,0
22-0-38,113.878181,22.564768,1
22-0-40,113.873032,22.560232,0
22-1-13,113.878304,22.564882,1
22-1-16,113.869415,22.569151,0
22-2-4,113.875031,22.586767,1
22-2-9,113.882301,22.570967,0
22-2-22,113.880066,22.566450,1
22-2-28,113.895821,22.558933,0
22-3-58,113.877052,22.563868,1
22-4-2,113.875267,22.576982,0
22-6-44,113.878586,22.564800,1
22-6-58,113.899918,22.563450,0
22-7-4,113.893303,22.573168,1
22-7-7,113.898880,22.566282,0
22-7-13,113.890335,22.575666,1
22-7-17,113.891113,22.577950,0
22-7-19,113.886566,22.579517,1
22-7-24,113.865898,22.582500,0
22-8-38,113.860214,22.570650,1
22-8-49,113.895035,22.553150,0
22-8-57,113.907753,22.561550,1
22-9-1,113.902367,22.568884,0
22-9-25,113.909515,22.564568,1
22-9-35,113.905220,22.555483,0
22-10-3,113.909470,22.564983,1
22-10-14,113.894600,22.581034,0
22-10-39,113.860153,22.580933,1
22-10-43,113.852501,22.570250,0
22-10-47,113.861633,22.566784,1
22-10-52,113.878197,22.574183,0
22-11-25,113.868103,22.570183,1
22-12-23,113.803848,22.710266,0
22-13-6,113.839714,22.633917,1
22-13-22,113.865784,22.572001,0
22-14-2,113.869331,22.568933,1
22-14-20,113.837013,22.600317,0
22-14-21,113.837318,22.599216,1
22-14-35,113.865730,22.578266,0
22-14-41,113.865570,22.572018,1
22-14-52,113.887680,22.569067,0
22-14-55,113.878899,22.574118,1
22-15-4,113.892769,22.568716,0
22-15-10,113.895233,22.574717,1
22-15-22,113.887299,22.590267,0
22-15-34,113.862099,22.585768,1
22-15-54,113.850548,22.603916,0
22-16-0,113.864784,22.598133,1
22-16-6,113.888031,22.568632,0
22-16-55,113.876068,22.562767,1
22-17-11,113.894386,22.567568,0
22-17-19,113.907318,22.563967,1
22-17-47,113.856468,22.577667,0
22-17-59,113.868614,22.569550,1
22-18-4,113.864235,22.569750,0
22-18-52,113.874931,22.571199,1
22-19-2,113.886780,22.579149,0
22-19-3,113.886284,22.579651,1
22-19-14,113.883835,22.572517,0
22-19-15,113.883835,22.572517,1
22-19-23,113.883469,22.581966,0
22-19-24,113.883469,22.581966,1
22-19-25,113.883469,22.581966,0
22-19-26,113.883301,22.582083,1
22-19-47,113.862465,22.574568,0
22-20-5,113.876114,22.570932,1
22-20-13,113.905548,22.560383,0
22-20-20,113.899353,22.566917,1
22-20-27,113.910881,22.578951,0
22-20-37,113.901917,22.564133,1
22-20-44,113.900848,22.577450,0
22-21-4,113.876968,22.584732,1
22-21-27,113.903954,22.567249,0
22-21-28,113.904533,22.566217,1
22-21-41,113.883751,22.581699,0
22-21-46,113.875381,22.586384,1
22-21-55,113.883751,22.610617,0
22-22-5,113.874702,22.587049,1
22-22-31,113.897034,22.583134,0
22-23-14,113.882919,22.582367,1
22-23-17,113.880150,22.583433,0
22-23-20,113.881569,22.580917,1
22-23-24,113.890701,22.589750,0
23-0-2,113.873833,22.587982,1
23-0-7,113.876846,22.601433,0
23-0-13,113.870750,22.595583,1
23-0-17,113.854836,22.620483,0
23-0-43,113.885948,22.570833,1
23-0-47,113.894417,22.562550,0
23-1-21,113.899734,22.571716,1
23-1-27,113.881584,22.567984,0
23-1-44,113.878448,22.564966,1
23-1-49,113.878586,22.574368,0
23-2-12,113.878616,22.565001,1
23-2-21,113.899147,22.572233,0
23-2-25,113.893135,22.572884,1
23-2-31,113.884300,22.587032,0
23-3-28,113.878098,22.564684,1
23-3-35,113.895737,22.559099,0
23-4-8,113.878403,22.565083,1
23-4-26,113.883034,22.550266,0
23-4-53,113.878098,22.564768,1
23-5-1,113.899803,22.571466,0
23-7-11,113.876602,22.563499,1
23-7-21,113.891747,22.593233,0
23-10-15,113.864304,22.573151,1
23-10-25,113.864418,22.570267,0
23-10-25,113.864418,22.570267,1
23-10-45,113.831017,22.631250,0
23-11-23,113.823051,22.674467,1
23-11-45,113.882149,22.583218,0
23-11-46,113.883400,22.581932,1
23-11-53,113.867950,22.584200,0
23-11-58,113.878349,22.580549,1
23-12-3,113.866531,22.578350,0
23-12-17,113.861717,22.566767,1
23-12-30,113.895332,22.568733,0
23-12-48,113.909615,22.564699,1
23-13-8,113.821114,22.675550,0
23-13-11,113.822929,22.674049,1
23-13-25,113.870667,22.588783,0
23-13-28,113.870468,22.593100,1
23-13-34,113.888969,22.582167,0
23-13-35,113.891464,22.579651,1
23-13-40,113.890984,22.570700,0
23-13-43,113.884720,22.577333,1
23-13-53,113.889130,22.572950,0
23-20-10,113.870064,22.593416,1
23-20-32,113.869431,22.568867,0
23-20-55,113.874481,22.587250,1
23-21-25,113.896530,22.573334,0
23-21-29,113.894920,22.571068,1
23-21-34,113.895630,22.578533,0
23-21-38,113.890297,22.577316,1
23-21-42,113.901718,22.569332,0
23-21-50,113.893784,22.568350,1
23-21-53,113.890465,22.574150,0
23-21-54,113.890701,22.574350,1
23-21-58,113.899498,22.567133,0
23-22-16,113.876785,22.584667,1
23-22-26,113.888565,22.564632,0
23-22-26,113.886864,22.566383,1
23-22-34,113.879417,22.582500,0
23-22-43,113.876015,22.585850,1
23-22-50,113.884483,22.568783,0
23-22-52,113.886185,22.566917,1
23-23-4,113.876350,22.585051,0
23-23-20,113.883598,22.582001,1
23-23-23,113.876648,22.587151,0
23-23-43,113.859848,22.583883,1
23-23-54,113.894997,22.570950,0
23-23-56,113.895500,22.574932,1
24-0-1,113.902298,22.581217,0
24-0-10,113.876602,22.591267,1
24-0-19,113.822083,22.657833,0
24-2-13,113.836914,22.728933,1
24-2-28,113.842270,22.716118,0
24-2-29,113.841919,22.714968,1
24-2-58,113.907700,22.586967,0
24-3-6,113.894402,22.583599,1
24-3-14,113.902046,22.553867,0
24-3-42,113.871513,22.574617,1
24-3-48,113.853783,22.569082,0
24-3-49,113.857231,22.566133,1
24-3-57,113.888046,22.568600,0
24-5-30,113.878365,22.565132,1
24-5-37,113.877617,22.573868,0
24-9-2,113.909332,22.564417,1
24-9-13,113.908897,22.567833,0
24-9-29,113.909431,22.564768,1
24-9-35,113.900070,22.567484,0
24-9-37,113.897301,22.568632,1
24-9-43,113.890434,22.562750,0
24-10-55,113.877319,22.584801,1
24-10-59,113.880020,22.592684,0
24-11-30,113.889717,22.563633,1
24-11-40,113.885918,22.570883,0
24-11-42,113.882370,22.571133,1
24-11-44,113.884598,22.565634,0
24-11-46,113.878418,22.569433,1
24-11-58,113.858315,22.582150,0
24-12-5,113.862183,22.569418,1
24-12-19,113.895584,22.570267,0
24-12-22,113.891815,22.574066,1
24-12-35,113.897865,22.573418,0
24-12-42,113.889351,22.581932,1
24-12-52,113.891052,22.570633,0
24-13-38,113.871483,22.574249,1
24-13-44,113.884453,22.565350,0
24-13-45,113.888046,22.565201,1
24-13-53,113.907433,22.564051,0
24-13-55,113.905914,22.565634,1
24-14-4,113.894119,22.585217,0
24-14-8,113.890717,22.582067,1
24-14-12,113.896652,22.583834,0
24-14-17,113.888229,22.588467,1
24-14-27,113.889198,22.567783,0
24-14-45,113.854881,22.612350,1
24-14-49,113.831848,22.642633,0
24-15-17,113.868065,22.602949,1
24-15-38,113.884369,22.574450,0
24-15-40,113.884270,22.572718,1
24-15-59,113.892685,22.569166,0
24-16-0,113.891899,22.571951,1
24-16-13,113.912735,22.575684,0
24-16-14,113.909332,22.575283,1
24-16-36,113.876236,22.563566,0
24-16-46,113.861687,22.575216,1
24-16-59,113.883667,22.561832,0
24-17-5,113.879448,22.560499,1
24-17-17,113.850670,22.572132,0
24-17-18,113.851379,22.572832,1
24-17-30,113.850151,22.571199,0
24-17-31,113.851547,22.570984,1
24-17-36,113.856834,22.571699,0
24-17-43,113.871147,22.562634,1
24-17-58,113.902336,22.564350,0
24-18-0,113.902634,22.561001,1
24-18-4,113.894897,22.559282,0
24-18-4,113.894669,22.559334,1
24-18-27,113.842468,22.602068,0
24-18-30,113.844948,22.597200,1
24-18-49,113.896317,22.557983,0
24-19-44,113.900932,22.564383,1
24-19-50,113.889366,22.559418,0
24-19-52,113.889366,22.563583,1
24-19-59,113.899780,22.570150,0
24-20-0,113.900200,22.570833,1
24-20-23,113.855202,22.568016,0
24-20-43,113.881432,22.584400,1
24-20-53,113.912750,22.588499,0
24-20-55,113.915199,22.586100,1
24-21-4,113.888786,22.577183,0
24-21-10,113.879234,22.582500,1
24-21-18,113.860435,22.580816,0
24-21-23,113.854836,22.580851,1
24-21-35,113.895470,22.570551,0
24-21-42,113.898018,22.568750,1
24-21-50,113.875465,22.586184,0
24-21-57,113.878815,22.582867,1
24-22-10,113.897003,22.583517,0
24-22-12,113.893829,22.585266,1
24-22-15,113.888382,22.588051,0
24-22-20,113.881287,22.584232,1
24-22-23,113.875969,22.585751,0
24-22-41,113.898781,22.572468,1
24-22-46,113.910934,22.583183,0
24-22-58,113.885696,22.576468,1
24-23-5,113.864548,22.573067,0
24-23-11,113.855202,22.581900,1
24-23-23,113.887169,22.569717,0
24-23-25,113.888985,22.567917,1
24-23-36,113.840836,22.596050,0
24-23-50,113.855904,22.582582,1
24-23-59,113.883484,22.564650,0
