time,jd,wd,status
19-18-59,114.072121,22.537533,1
19-19-5,114.072121,22.537533,0
19-19-6,114.072121,22.537533,1
19-19-16,114.072121,22.537533,0
19-20-0,114.072121,22.537533,1
19-20-14,114.072121,22.537533,0
19-20-7,114.072121,22.537533,1
19-20-17,114.072121,22.537533,0
19-21-9,114.072121,22.537533,1
19-22-13,114.072121,22.537533,0
19-22-0,114.072121,22.537533,1
19-22-4,114.072121,22.537533,0
19-22-7,114.072121,22.537533,1
19-22-20,114.072121,22.537533,0
19-22-27,114.072121,22.537533,1
19-23-1,114.072121,22.537533,0
19-23-2,114.072121,22.537533,1
19-23-13,114.072121,22.537533,0
19-23-15,114.072121,22.537533,1
19-23-23,114.072121,22.537533,0
19-23-40,114.072121,22.537533,1
19-23-46,114.072121,22.537533,0
19-23-56,114.072121,22.537533,1
20-0-24,114.072121,22.537533,0
20-0-0,114.072121,22.537533,1
20-0-4,114.072121,22.537533,0
20-0-12,114.072121,22.537533,1
20-1-8,114.072121,22.537533,0
20-1-11,114.072121,22.537533,1
20-1-2,114.072121,22.537533,0
20-2-10,114.072121,22.537533,1
20-2-15,114.072121,22.537533,0
20-3-9,114.072121,22.537533,1
20-3-11,114.072121,22.537533,0
20-6-13,114.072121,22.537533,1
20-6-17,114.072121,22.537533,0
20-6-3,114.072121,22.537533,1
20-6-10,114.072121,22.537533,0
20-6-31,114.072083,22.537201,1
20-7-7,113.816299,22.647066,0
20-7-36,113.883965,22.563868,1
20-7-54,113.937218,22.542500,0
20-8-5,113.922150,22.522932,1
20-8-37,114.106567,22.543083,0
20-8-47,114.081818,22.539232,1
20-8-50,114.087898,22.544201,0
20-9-0,114.071785,22.543716,1
20-9-9,114.021332,22.539333,0
20-9-23,114.016716,22.553917,1
20-9-36,114.064865,22.531982,0
20-9-42,114.072098,22.537451,1
20-9-51,114.081566,22.550217,0
20-9-54,114.077980,22.547050,1
20-10-19,114.059219,22.630167,0
20-10-31,114.055450,22.626734,1
20-11-27,113.847084,22.602650,0
20-12-17,113.894615,22.564583,1
20-12-42,114.063965,22.532034,0
20-12-44,114.063217,22.533751,1
20-12-56,114.101418,22.557899,0
20-12-59,114.100197,22.555117,1
20-13-11,114.112350,22.601450,0
20-13-13,114.111519,22.597300,1
20-13-19,114.122452,22.569616,0
20-13-24,114.107666,22.567932,1
20-14-17,113.816071,22.646999,0
20-15-4,113.814301,22.650534,1
20-15-10,113.823753,22.636299,0
20-16-3,113.814285,22.650618,1
20-16-44,114.015266,22.748150,0
20-16-56,114.035751,22.733667,1
20-17-37,114.097069,22.543182,0
20-17-37,114.097054,22.542767,1
20-17-53,114.049896,22.535233,0
20-17-54,114.048981,22.535233,1
20-18-2,114.040352,22.525618,0
20-18-13,114.025665,22.537067,1
20-18-24,114.056053,22.539351,0
20-18-25,114.055817,22.537901,1
20-18-42,114.053131,22.513149,0
20-18-43,114.053200,22.513117,1
20-18-59,114.072037,22.537733,0
20-19-0,114.073547,22.539232,1
20-19-18,114.094650,22.558783,0
20-19-19,114.094482,22.558617,1
20-19-57,114.021553,22.652050,0
20-19-58,114.021416,22.652117,1
20-20-5,114.032799,22.640966,0
20-21-0,114.059601,22.526318,1
20-21-2,114.059601,22.526318,0
20-21-11,114.059601,22.526318,1
20-21-3,114.059601,22.526318,0
20-21-5,114.059601,22.526318,1
20-22-14,114.059601,22.526318,0
20-22-7,114.059601,22.526318,1
20-22-4,114.059601,22.526318,0
20-22-5,114.059601,22.526318,1
20-22-8,114.059601,22.526318,0
20-22-10,114.059601,22.526318,1
20-22-21,114.059601,22.526318,0
20-22-23,114.059601,22.526318,1
20-23-4,114.059601,22.526318,0
20-23-17,114.059601,22.526318,1
20-23-5,114.059601,22.526318,0
20-23-6,114.059601,22.526318,1
20-23-11,114.059601,22.526318,0
20-23-20,114.059601,22.526318,1
20-23-24,114.059601,22.526318,0
20-22-36,114.059601,22.526318,1
22-0-5,114.072052,22.536667,0
22-0-18,114.072052,22.536667,1
22-0-5,114.072052,22.536667,0
22-0-8,114.072052,22.536667,1
22-0-13,114.072052,22.536667,0
22-0-3,114.072052,22.536667,1
22-1-1,114.072052,22.536667,0
22-1-5,114.055496,22.571083,1
22-1-15,114.055496,22.571083,0
22-1-23,114.055496,22.571083,1
22-1-24,114.055496,22.571083,0
22-2-19,114.055496,22.571083,1
22-3-6,114.055496,22.571083,0
22-3-0,114.055496,22.571083,1
22-3-5,114.055496,22.571083,0
22-3-9,114.055496,22.571083,1
22-3-11,114.055496,22.571083,0
22-3-14,114.055496,22.571083,1
22-3-18,114.055496,22.571083,0
22-3-6,114.055496,22.571083,1
22-3-13,114.055496,22.571083,0
22-6-29,114.072083,22.537533,1
22-6-35,114.086517,22.548317,0
22-6-43,114.084015,22.548218,1
22-6-45,114.087280,22.553833,0
22-6-52,114.086037,22.557301,1
22-7-2,114.062599,22.517517,0
22-7-20,114.078934,22.540350,1
22-7-22,114.082031,22.533966,0
22-7-28,114.075249,22.539984,1
22-7-38,114.080353,22.557550,0
22-7-42,114.077316,22.553984,1
22-7-58,114.108986,22.545033,0
22-8-1,114.104782,22.549299,1
22-8-37,113.919800,22.543667,0
22-8-39,113.918716,22.546783,1
22-9-17,113.812164,22.734217,0
22-11-7,113.814346,22.650150,1
22-11-47,114.113350,22.584433,0
22-11-50,114.111504,22.586384,1
22-11-56,114.122398,22.569418,0
22-11-59,114.120796,22.573868,1
22-12-10,114.131767,22.583099,0
22-12-15,114.138115,22.580099,1
22-12-28,114.115982,22.541433,0
22-12-32,114.118416,22.540300,1
22-12-37,114.115585,22.535351,0
22-13-15,114.111954,22.531250,1
22-13-30,114.123352,22.576082,0
22-13-35,114.133736,22.571650,1
22-13-49,114.112320,22.548532,0
22-13-50,114.112251,22.548532,1
22-14-0,114.081131,22.558800,0
22-14-12,114.115784,22.557383,1
22-14-27,114.091484,22.541349,0
22-14-27,114.091751,22.541718,1
22-14-36,114.105736,22.553551,0
22-14-37,114.104218,22.555651,1
22-14-50,114.081520,22.547783,0
22-14-51,114.081680,22.547750,1
22-15-1,114.081764,22.543949,0
22-15-2,114.081833,22.543900,1
22-15-13,114.077530,22.537350,0
22-15-16,114.078514,22.534651,1
22-15-40,114.109886,22.586317,0
22-15-48,114.098648,22.572132,1
22-16-4,114.077950,22.558683,0
22-16-10,114.084564,22.563883,1
22-16-32,114.105766,22.543432,0
22-16-32,114.105766,22.543432,1
22-16-46,114.137199,22.550734,0
22-16-56,114.122635,22.547518,1
22-17-10,114.111565,22.531567,0
22-17-13,114.111870,22.531366,1
22-17-26,114.107849,22.547817,0
22-17-27,114.107750,22.547817,1
22-17-35,114.111069,22.535534,0
22-17-37,114.111954,22.531250,1
22-18-6,114.038986,22.524532,0
22-18-7,114.039047,22.524500,1
22-18-47,114.072166,22.536283,0
22-18-51,114.072121,22.536266,1
22-18-56,114.072121,22.536266,0
22-18-56,114.072121,22.536266,1
22-18-58,114.072121,22.536266,0
22-18-58,114.072121,22.536266,1
22-20-6,114.072121,22.536266,0
22-20-6,114.072121,22.536266,1
22-20-9,114.072121,22.536266,0
22-20-12,114.072121,22.536266,1
22-20-24,114.072121,22.536266,0
22-20-2,114.072121,22.536266,1
22-20-9,114.072121,22.536266,0
22-20-11,114.072121,22.536266,1
22-20-3,114.072121,22.536266,0
22-20-7,114.072121,22.536266,1
22-21-17,114.072121,22.536266,0
22-21-19,114.072121,22.536266,1
22-21-16,114.072121,22.536266,0
22-21-10,114.072121,22.536266,1
22-21-2,114.072121,22.536266,0
22-21-6,114.072121,22.536266,1
22-22-12,114.072121,22.536266,0
22-22-12,114.072121,22.536266,1
22-22-26,114.072121,22.536266,0
22-22-27,114.072121,22.536266,1
22-21-59,114.072121,22.536266,0
22-22-14,114.072121,22.536266,1
22-22-22,114.072121,22.536266,0
22-22-23,114.072121,22.536266,1
22-22-33,114.072121,22.536266,0
22-22-34,114.072121,22.536266,1
22-22-37,114.072121,22.536266,0
22-22-39,114.072121,22.536266,1
22-23-6,114.072121,22.536266,0
22-23-13,114.072121,22.536266,1
22-23-0,114.072121,22.536266,0
22-23-4,114.072121,22.536266,1
22-23-4,114.072121,22.536266,0
22-23-4,114.072121,22.536266,1
22-23-15,114.072121,22.536266,0
22-23-17,114.072121,22.536266,1
22-23-11,114.072121,22.536266,0
22-23-30,114.072121,22.536266,1
22-23-35,114.072121,22.536266,0
22-23-59,114.072121,22.536266,1
23-0-13,114.072121,22.536266,0
23-0-22,114.072121,22.536266,1
23-0-0,114.072121,22.536266,0
23-0-11,114.072121,22.536266,1
23-1-19,114.072121,22.536266,0
23-1-10,114.072121,22.536266,1
23-1-15,114.072121,22.536266,0
23-0-38,114.072121,22.536266,1
23-0-38,114.072121,22.536266,0
23-1-29,114.072121,22.536266,1
23-1-31,114.058479,22.570999,0
23-1-41,114.052383,22.567217,1
23-1-53,114.077682,22.538633,0
23-2-31,114.072151,22.537300,1
23-2-40,114.036369,22.566334,0
23-4-4,114.046753,22.567499,1
23-4-19,114.097954,22.559982,0
23-5-1,114.073898,22.537718,1
23-5-6,114.090981,22.541567,0
23-6-6,114.072067,22.536766,1
23-6-9,114.068451,22.523783,0
23-6-20,114.072083,22.536934,1
23-6-23,114.068436,22.523916,0
23-6-36,114.072098,22.537683,1
23-6-39,114.084183,22.538233,0
23-6-40,114.081779,22.539467,1
23-6-45,114.086884,22.551600,0
23-6-48,114.087936,22.549368,1
23-6-51,114.081985,22.553551,0
23-7-2,114.089401,22.551718,1
23-7-13,114.104233,22.591417,0
23-7-21,114.098663,22.572582,1
23-7-25,114.075951,22.548933,0
23-7-27,114.074165,22.547518,1
23-7-36,114.051247,22.511118,0
23-8-25,114.044830,22.557783,1
23-8-50,113.871834,22.596149,0
23-9-13,113.904785,22.554483,1
23-9-19,113.904564,22.529499,0
23-9-34,113.903481,22.530582,1
23-10-19,113.832336,22.717266,0
23-10-30,113.827530,22.704433,1
23-10-43,113.823402,22.671932,0
24-20-7,114.072083,22.536501,1
24-20-13,114.072083,22.536501,0
24-21-16,114.072083,22.536501,1
24-21-0,114.072083,22.536501,0
24-21-14,114.072083,22.536501,1
24-21-4,114.072083,22.536501,0
24-21-8,114.072083,22.536501,1
24-21-13,114.072083,22.536501,0
24-21-15,114.072083,22.536501,1
24-21-1,114.072083,22.536501,0
24-21-2,114.072083,22.536501,1
24-22-17,114.072083,22.536501,0
24-22-14,114.072083,22.536501,1
24-22-7,114.072083,22.536501,0
24-22-7,114.072083,22.536501,1
24-22-15,114.072083,22.536501,0
24-23-3,114.072083,22.536501,1
24-23-8,114.072083,22.536501,0
24-22-59,114.072083,22.536501,1
24-23-12,114.072083,22.536501,0
24-23-14,114.072083,22.536501,1
24-23-10,114.072083,22.536501,0
24-23-13,114.072083,22.536501,1
24-23-30,114.072083,22.536501,0
