time,jd,wd,status
18-20-46,114.118103,22.548082,1
18-21-3,114.116318,22.537783,0
18-21-5,114.117668,22.538233,1
18-21-9,114.114830,22.534817,0
18-21-10,114.113434,22.534149,1
18-21-21,114.127380,22.549932,0
18-21-28,114.130486,22.550949,1
18-21-41,114.115829,22.542784,0
18-21-49,114.116165,22.539534,1
18-22-6,114.110931,22.602100,0
18-22-48,114.110382,22.609467,1
18-22-56,114.114784,22.587967,0
18-22-58,114.114067,22.587683,1
18-23-13,114.173683,22.603600,0
19-0-9,114.165535,22.566750,1
19-0-30,114.248665,22.593166,0
19-0-54,114.220985,22.554983,1
19-1-6,114.262047,22.592333,0
19-1-11,114.273499,22.588699,1
19-1-21,114.294769,22.602650,0
19-1-24,114.298180,22.600451,1
19-1-36,114.269203,22.590366,0
19-2-52,114.116219,22.539301,1
19-2-57,114.118584,22.544333,0
19-2-58,114.118584,22.544333,1
19-3-2,114.118050,22.560583,0
19-4-13,114.117699,22.545782,1
19-4-27,114.109314,22.612551,0
19-6-11,114.067551,22.524082,1
19-6-39,113.815880,22.647467,0
19-7-55,114.125870,22.550917,1
19-8-12,114.132515,22.554701,0
19-8-15,114.132515,22.554701,1
19-8-23,114.121246,22.543583,0
19-10-38,114.070435,22.528400,1
19-11-2,114.027664,22.623266,0
19-11-7,114.041069,22.604218,1
19-11-18,114.044868,22.557917,0
19-11-19,114.044868,22.557917,1
19-11-30,114.057167,22.525949,0
19-11-32,114.058350,22.525499,1
19-11-34,114.056435,22.519716,0
19-11-38,114.051414,22.527050,1
19-11-44,114.062569,22.537617,0
19-11-51,114.075684,22.540016,1
19-12-8,114.171730,22.561800,0
19-12-14,114.166679,22.563049,1
19-12-31,114.104553,22.539766,0
19-12-33,114.102318,22.538383,1
19-12-45,114.105415,22.589550,0
19-12-57,114.110497,22.586567,1
19-13-5,114.121452,22.545868,0
19-13-9,114.121696,22.544283,1
19-13-17,114.115715,22.535366,0
19-13-28,114.113953,22.534067,1
19-13-34,114.130516,22.545467,0
19-14-24,113.914551,22.527201,1
19-14-28,113.920517,22.521532,0
19-14-32,113.921967,22.517282,1
19-14-40,113.916870,22.509501,0
19-14-43,113.918465,22.508066,1
19-14-50,113.924187,22.496950,0
19-17-31,113.814819,22.648466,1
19-18-33,114.103203,22.544950,0
19-18-36,114.103203,22.544950,1
19-18-50,114.107849,22.558567,0
19-18-51,114.115448,22.558100,1
19-19-3,114.119598,22.540733,0
19-19-12,114.116936,22.548201,1
19-19-23,114.134697,22.565283,0
19-20-27,114.131500,22.550516,1
19-20-41,114.110817,22.538834,0
19-20-46,114.112015,22.530800,1
19-20-57,114.124084,22.552433,0
19-21-1,114.124084,22.552433,1
19-21-15,114.113914,22.531834,0
19-21-25,114.113434,22.534500,1
19-21-49,114.172119,22.637650,0
19-22-1,114.157249,22.614550,1
19-22-19,114.107666,22.567533,0
19-22-21,114.107719,22.567717,1
19-22-27,114.123253,22.572033,0
19-22-32,114.133469,22.571518,1
19-22-45,114.058601,22.568867,0
19-22-46,114.058601,22.568867,1
19-22-48,114.048767,22.567150,0
19-22-52,114.054100,22.569983,1
19-23-0,114.050880,22.550400,0
19-23-6,114.053802,22.539301,1
19-23-10,114.078568,22.542999,0
19-23-13,114.078529,22.538834,1
19-23-18,114.078499,22.548450,0
19-23-25,114.087814,22.549400,1
19-23-30,114.104134,22.553850,0
19-23-32,114.104080,22.555332,1
19-23-39,114.134430,22.573217,0
20-0-13,114.135101,22.566017,1
20-0-15,114.129265,22.550682,0
20-0-25,114.128868,22.550484,1
20-0-32,114.113899,22.537149,0
20-0-38,114.112320,22.544184,1
20-0-43,114.119835,22.544518,0
20-1-20,114.116997,22.546883,1
20-1-42,114.032433,22.629683,0
20-1-43,114.032280,22.629450,1
20-1-55,114.054916,22.611750,0
20-4-50,114.113480,22.534367,1
20-5-20,114.034302,22.622183,0
20-7-17,114.111420,22.533051,1
20-7-22,114.117218,22.545349,0
20-7-23,114.117218,22.545349,1
20-7-27,114.123436,22.558201,0
20-8-29,114.130714,22.554417,1
20-8-43,114.094582,22.563200,0
20-8-49,114.107750,22.569317,1
20-9-2,114.122169,22.548483,0
20-9-3,114.119217,22.547716,1
20-9-13,114.114899,22.534866,0
20-9-17,114.113831,22.534134,1
20-9-36,114.019882,22.534000,0
20-9-38,114.019699,22.534233,1
20-9-53,113.924500,22.549000,0
20-9-56,113.918671,22.546801,1
20-10-10,113.943298,22.506468,0
20-10-12,113.945236,22.506533,1
20-10-56,113.814735,22.649616,0
20-12-2,113.814484,22.650183,1
20-12-25,113.930153,22.517233,0
20-13-11,113.908485,22.479317,1
20-13-25,113.917618,22.522249,0
20-13-43,114.023804,22.531450,1
20-13-48,114.035164,22.543850,0
20-13-49,114.035164,22.543850,1
20-14-2,114.106468,22.543249,0
20-14-4,114.106049,22.543568,1
20-14-11,114.086014,22.543167,0
20-14-11,114.086014,22.543167,1
20-14-14,114.081367,22.546383,0
20-14-15,114.081535,22.547550,1
20-14-38,114.054916,22.654200,0
20-15-11,114.044769,22.557699,1
20-15-15,114.039253,22.555099,0
20-15-34,114.054031,22.570517,1
20-16-15,113.945580,22.682117,0
20-16-38,113.920097,22.663267,1
20-17-4,113.919952,22.523718,0
20-17-11,113.932281,22.521732,1
20-17-29,113.908798,22.485300,0
20-17-30,113.908798,22.485300,1
20-17-45,113.925034,22.517651,0
20-18-19,113.973465,22.540817,1
20-18-37,114.030281,22.522499,0
20-18-40,114.032364,22.525682,1
20-18-49,114.010834,22.542517,0
20-18-53,114.011635,22.534683,1
20-19-6,114.058853,22.523684,0
20-19-43,114.130135,22.552299,1
20-19-49,114.117867,22.560432,0
20-21-2,114.125534,22.553083,1
20-21-4,114.129646,22.555483,0
20-21-7,114.129646,22.555483,1
20-21-15,114.116882,22.550400,0
20-21-21,114.116699,22.548901,1
20-21-26,114.114433,22.541384,0
20-21-27,114.114082,22.540632,1
20-21-31,114.119965,22.538134,0
20-21-32,114.119965,22.538134,1
20-21-45,114.104019,22.555317,0
20-21-46,114.103981,22.556566,1
20-22-9,114.040581,22.608601,0
20-22-32,114.044266,22.599234,1
20-22-55,113.946220,22.577950,0
20-23-0,113.947929,22.577749,1
20-23-5,113.950935,22.584784,0
20-23-15,113.968987,22.565950,1
20-23-33,114.117500,22.580351,0
20-23-34,114.123863,22.579367,1
20-23-39,114.131866,22.586550,0
21-0-5,114.135086,22.565866,1
21-0-14,114.135048,22.565884,0
21-0-27,114.135048,22.565884,1
21-0-29,114.123253,22.558649,0
21-0-35,114.125183,22.553534,1
21-0-41,114.116035,22.542368,0
21-2-11,114.105186,22.545950,1
21-2-19,114.068481,22.523567,0
21-2-35,114.068001,22.523916,1
21-2-42,114.118736,22.540318,0
21-2-48,114.106003,22.546167,1
21-3-2,114.160484,22.565384,0
21-3-12,114.143532,22.552683,1
21-3-18,114.133797,22.572050,0
21-4-37,114.113602,22.539301,1
21-4-40,114.121216,22.539700,0
21-5-40,114.122719,22.545033,1
21-5-42,114.118370,22.540068,0
21-5-55,114.112053,22.532084,1
21-5-58,114.112419,22.542150,0
21-6-31,114.114250,22.534666,1
21-6-43,114.089066,22.551800,0
21-8-21,114.130280,22.553699,1
21-8-28,114.126846,22.557699,0
21-8-29,114.126221,22.558268,1
21-9-1,113.968246,22.569834,0
21-9-10,113.978081,22.562067,1
21-9-22,114.043686,22.557417,0
21-9-24,114.043198,22.558050,1
21-9-42,114.119385,22.570818,0
21-9-43,114.119385,22.570818,1
21-9-47,114.107964,22.575817,0
21-9-49,114.102448,22.572433,1
21-9-54,114.097801,22.576017,0
21-9-56,114.097801,22.576017,1
21-10-12,114.167717,22.564051,0
21-10-13,114.167351,22.563101,1
21-10-55,114.269020,22.690367,0
21-11-34,114.110603,22.587366,1
21-11-40,114.123451,22.561983,0
21-11-42,114.124649,22.562000,1
21-11-55,114.097183,22.543217,0
21-11-55,114.097099,22.543484,1
21-12-15,113.983902,22.545349,0
21-12-26,113.963631,22.543083,1
21-12-49,113.814568,22.649851,0
21-13-58,113.815849,22.648033,1
21-15-2,114.118698,22.612400,0
21-15-3,114.118767,22.612482,1
21-15-22,114.126114,22.546467,0
21-15-23,114.126114,22.546467,1
21-15-55,114.081680,22.547132,0
21-15-58,114.081581,22.550417,1
21-16-9,114.063065,22.574249,0
21-16-13,114.066818,22.571432,1
21-16-15,114.056465,22.571199,0
21-16-20,114.048332,22.567316,1
21-16-37,114.081596,22.549549,0
21-16-38,114.080917,22.549183,1
21-16-45,114.066200,22.532133,0
21-16-46,114.064751,22.532000,1
21-16-53,114.060402,22.544033,0
21-16-54,114.060402,22.544033,1
21-17-2,114.068382,22.523649,0
21-17-4,114.067863,22.523916,1
21-17-23,113.922981,22.522617,0
21-17-24,113.922981,22.522617,1
21-17-35,113.914185,22.529800,0
21-17-39,113.914886,22.535566,1
21-17-54,113.920601,22.505167,0
21-17-58,113.923782,22.507700,1
21-18-43,114.121216,22.543234,0
21-18-45,114.121086,22.543016,1
21-18-56,114.109985,22.541834,0
21-18-59,114.108467,22.545000,1
21-19-3,114.122086,22.547083,0
21-19-6,114.121330,22.543600,1
21-19-11,114.116936,22.548050,0
21-19-11,114.116936,22.548050,1
21-19-16,114.124153,22.545816,0
21-19-52,114.132401,22.554850,1
21-19-53,114.132401,22.554850,0
21-20-16,114.123451,22.545067,1
21-20-29,114.068253,22.536682,0
21-20-34,114.075615,22.534233,1
21-20-39,114.064720,22.537283,0
21-20-39,114.064720,22.537283,1
21-20-51,114.057083,22.564251,0
21-20-57,114.051414,22.562599,1
21-21-13,114.098419,22.540234,0
21-21-14,114.098000,22.540501,1
21-21-19,114.087532,22.543432,0
21-21-20,114.087532,22.543432,1
21-21-30,114.042747,22.527817,0
21-21-37,114.040947,22.529533,1
21-21-51,113.975197,22.562851,0
21-22-14,114.008232,22.548468,1
21-22-23,113.988182,22.539049,0
21-22-24,113.988182,22.539049,1
21-22-57,114.012550,22.557899,0
21-23-8,114.039368,22.558250,1
21-23-12,114.027916,22.557583,0
21-23-30,114.049698,22.561583,1
21-23-44,114.116852,22.600149,0
21-23-51,114.135353,22.584316,1
21-23-56,114.122749,22.577534,0
22-0-29,114.046219,22.558649,1
22-0-0,114.133202,22.579550,0
22-0-6,114.136864,22.569532,1
22-0-44,114.136833,22.569433,0
22-1-36,114.135101,22.565849,1
22-1-38,114.123863,22.558567,0
22-5-30,113.914597,22.543400,1
22-5-37,113.919632,22.518883,0
22-5-43,113.919701,22.523649,1
22-5-48,113.905098,22.515867,0
22-6-39,113.922699,22.524817,1
22-6-44,113.936668,22.536882,0
22-6-59,113.962967,22.541866,1
22-7-6,114.024315,22.539316,0
22-7-37,114.126068,22.547268,1
22-7-41,114.146049,22.555218,0
22-8-25,114.131851,22.554518,1
22-8-36,114.112450,22.546583,0
22-8-37,114.112503,22.545750,1
22-9-1,113.987785,22.539850,0
22-9-3,113.987663,22.541384,1
22-9-8,113.977531,22.536283,0
22-9-11,113.983620,22.536066,1
22-9-19,113.987167,22.545834,0
22-9-34,113.963684,22.543467,1
22-9-55,114.051537,22.562733,0
22-9-57,114.049629,22.562468,1
22-10-13,114.058701,22.529016,0
22-10-14,114.058701,22.529016,1
22-10-19,114.074417,22.542900,0
22-10-20,114.074417,22.542900,1
22-10-34,114.065353,22.534033,0
22-10-40,114.064232,22.532101,1
22-10-49,114.059731,22.525482,0
22-10-55,114.060036,22.524401,1
22-11-14,114.116882,22.541468,0
22-11-15,114.116882,22.541468,1
22-11-21,114.104881,22.541883,0
22-11-24,114.105667,22.543650,1
22-11-31,114.112701,22.547550,0
22-11-36,114.112396,22.546734,1
22-11-41,114.103836,22.549150,0
22-11-44,114.099747,22.547850,1
22-12-1,114.112198,22.602917,0
22-12-6,114.109703,22.602051,1
22-12-24,114.113930,22.531816,0
22-12-28,114.112221,22.536966,1
22-12-41,114.111885,22.597250,0
22-12-46,114.117332,22.600384,1
22-13-24,114.119980,22.604668,0
22-13-27,114.116234,22.601717,1
22-13-35,114.125519,22.559233,0
22-13-45,114.129379,22.550768,1
22-13-53,114.116264,22.579950,0
22-13-55,114.118248,22.580067,1
22-14-3,114.137817,22.569117,0
22-14-3,114.137817,22.569117,1
22-14-9,114.127281,22.545418,0
22-14-14,114.125847,22.546667,1
22-14-24,114.114098,22.534533,0
22-14-26,114.113602,22.534233,1
22-14-39,114.101151,22.544216,0
22-14-41,114.101181,22.544250,1
22-14-46,114.099480,22.555283,0
22-14-49,114.104118,22.555668,1
22-14-53,114.102699,22.544617,0
22-14-54,114.102699,22.544617,1
22-15-4,114.071831,22.543751,0
22-15-5,114.071686,22.543650,1
22-15-11,114.065781,22.551201,0
22-15-18,114.067032,22.538767,1
22-15-26,114.063385,22.522751,0
22-15-29,114.063301,22.525818,1
22-15-40,114.034782,22.527933,0
22-15-43,114.041603,22.530916,1
22-16-6,114.113853,22.534634,0
22-16-9,114.113449,22.534267,1
22-16-16,114.118164,22.543051,0
22-16-17,114.118446,22.542368,1
22-16-23,114.113449,22.534283,0
22-16-26,114.113518,22.534117,1
22-16-32,114.140930,22.549982,0
22-16-34,114.140846,22.549950,1
22-16-42,114.122353,22.548517,0
22-16-43,114.121986,22.548250,1
22-16-53,114.128632,22.577351,0
22-16-54,114.128632,22.577351,1
22-17-5,114.115021,22.534733,0
22-17-7,114.112717,22.535200,1
22-17-20,114.104897,22.545700,0
22-17-20,114.104897,22.545700,1
22-17-29,114.100166,22.555134,0
22-17-31,114.100166,22.555134,1
22-18-8,114.056915,22.528116,0
22-18-10,114.058235,22.527582,1
22-18-53,114.122932,22.548517,0
22-18-54,114.123482,22.548634,1
22-19-7,114.120102,22.527416,0
22-19-48,114.129829,22.552082,1
22-19-51,114.121399,22.547983,0
22-19-52,114.121666,22.548000,1
22-20-12,114.126801,22.613150,0
22-20-13,114.126083,22.613518,1
22-20-16,114.119934,22.625633,0
22-20-19,114.121147,22.625151,1
22-20-34,114.130219,22.574850,0
22-20-35,114.130219,22.574850,1
22-20-45,114.138336,22.549883,0
22-20-51,114.128601,22.550484,1
22-21-2,114.113998,22.531517,0
22-21-14,114.113533,22.534332,1
22-21-20,114.111565,22.545668,0
22-21-20,114.111565,22.545668,1
22-21-28,114.123734,22.569717,0
22-21-29,114.125969,22.570400,1
22-21-55,114.021233,22.525433,0
22-21-57,114.023666,22.524584,1
22-22-0,114.036697,22.516783,0
22-22-6,114.030968,22.523567,1
22-22-8,114.032532,22.525917,0
22-22-8,114.031532,22.526899,1
22-22-33,114.108551,22.618668,0
22-22-49,114.117767,22.571301,1
22-22-53,114.099403,22.555416,0
22-22-57,114.105019,22.553249,1
22-23-17,114.038986,22.544001,0
22-23-31,114.059418,22.526417,1
22-23-35,114.071854,22.530649,0
22-23-46,114.068314,22.523718,1
22-23-56,114.120102,22.544634,0
22-23-59,114.120697,22.543983,1
23-0-2,114.113617,22.539850,0
23-0-19,114.113518,22.534451,1
23-0-32,114.039803,22.544283,0
23-0-51,114.068436,22.523899,1
23-1-2,114.135880,22.553516,0
23-1-41,114.120171,22.544683,1
23-1-46,114.113617,22.541117,0
23-1-55,114.113617,22.541117,1
23-2-4,114.065834,22.526083,0
23-2-18,114.068283,22.523884,1
23-2-26,114.113518,22.541233,0
23-2-26,114.113518,22.541233,1
23-2-30,114.119469,22.544800,0
23-2-38,114.120018,22.545300,1
23-2-47,114.091850,22.541433,0
23-3-1,114.092735,22.541582,1
23-3-19,114.133484,22.560450,0
23-3-40,114.125465,22.549351,1
23-3-45,114.128632,22.577284,0
23-4-38,114.113731,22.539482,1
23-4-43,114.122398,22.552233,0
23-5-57,114.114037,22.533518,1
23-6-13,114.119370,22.613617,0
23-6-39,114.083801,22.572050,1
23-6-55,113.970703,22.543949,0
23-8-36,114.081886,22.535267,1
23-8-40,114.076103,22.542450,0
23-8-44,114.081718,22.541849,1
23-8-57,114.051315,22.551399,0
23-9-4,114.054230,22.562950,1
23-9-15,114.063820,22.529699,0
23-9-27,114.074165,22.538433,1
23-9-37,114.088020,22.551701,0
23-9-42,114.089081,22.551817,1
23-9-50,114.084320,22.543217,0
23-9-52,114.088898,22.543568,1
23-10-1,114.089668,22.556067,0
23-10-1,114.089668,22.556067,1
23-10-11,114.101036,22.547600,0
23-10-12,114.101036,22.547600,1
23-10-24,114.045250,22.525682,0
23-10-26,114.046402,22.525717,1
23-10-32,114.055717,22.513117,0
23-10-52,114.063103,22.517500,1
23-11-7,114.046501,22.540667,0
23-11-10,114.047302,22.542383,1
23-11-23,114.106651,22.535883,0
23-11-26,114.110184,22.537300,1
23-11-32,114.106499,22.543516,0
23-11-35,114.105080,22.548517,1
23-11-56,114.023979,22.545918,0
23-12-0,114.016563,22.546284,1
23-12-13,114.053780,22.563932,0
23-12-15,114.054199,22.563816,1
23-12-26,114.056183,22.535650,0
23-12-31,114.057030,22.537968,1
23-12-38,114.043831,22.527733,0
23-12-38,114.043831,22.527733,1
23-12-44,114.047363,22.537268,0
23-12-47,114.052032,22.537451,1
23-12-52,114.063217,22.545433,0
23-13-13,114.074150,22.535183,1
23-13-30,114.088020,22.551701,0
23-13-30,114.090019,22.551783,1
23-13-40,114.077583,22.547068,0
23-13-46,114.071533,22.546150,1
23-14-0,114.097786,22.561583,0
23-14-1,114.097786,22.561583,1
23-14-28,114.110519,22.609200,0
23-14-29,114.110519,22.609200,1
23-14-42,114.116814,22.548349,0
23-14-43,114.116814,22.548349,1
23-14-55,114.113983,22.534651,0
23-14-57,114.113983,22.534651,1
23-15-11,114.103851,22.561684,0
23-15-11,114.103851,22.561684,1
23-15-26,114.062737,22.536167,0
23-15-35,114.076019,22.534567,1
23-15-54,114.084297,22.571301,0
23-15-55,114.084297,22.571301,1
23-16-24,114.036385,22.566217,0
23-16-25,114.036385,22.566217,1
23-16-48,114.113716,22.534651,0
23-16-50,114.113518,22.534483,1
23-17-6,114.063164,22.547501,0
23-17-9,114.067886,22.538401,1
23-17-12,114.068466,22.523849,0
23-17-14,114.067917,22.523983,1
23-17-24,114.102951,22.544634,0
23-17-25,114.102951,22.544634,1
23-17-36,114.122597,22.550333,0
23-17-46,114.121719,22.543751,1
23-17-58,114.074387,22.539383,0
23-17-59,114.074387,22.539383,1
23-18-4,114.087280,22.541067,0
23-18-12,114.077751,22.532932,1
23-18-14,114.063637,22.531933,0
23-18-15,114.063416,22.532167,1
23-18-47,114.113167,22.603001,0
23-19-6,114.111885,22.539833,1
23-19-12,114.113197,22.545732,0
23-19-58,114.133698,22.549549,1
23-20-5,114.101685,22.541866,0
23-20-6,114.101753,22.542467,1
23-20-13,114.119064,22.544132,0
23-20-15,114.120430,22.544083,1
23-20-28,114.090248,22.543516,0
23-20-37,114.083900,22.546783,1
23-20-49,114.117020,22.536568,0
23-21-2,114.113930,22.534651,1
23-21-16,114.060654,22.521999,0
23-21-18,114.062920,22.519251,1
23-21-26,114.024635,22.526983,0
23-21-30,114.026680,22.527000,1
23-21-41,114.043465,22.566683,0
23-21-43,114.043137,22.567600,1
23-22-6,114.098930,22.561684,0
23-22-12,114.093330,22.559917,1
23-22-47,113.816147,22.647017,0
23-22-56,113.815285,22.648117,1
23-23-29,114.100815,22.546667,0
23-23-45,114.114197,22.534651,1
23-23-49,114.115517,22.543833,0
