time,jd,wd,status
19-16-5,113.925652,22.549217,0
19-16-6,113.928185,22.548468,1
19-16-10,113.923416,22.529850,0
19-17-7,114.025703,22.560534,1
19-17-14,114.034683,22.541651,0
19-17-19,114.018402,22.551600,1
19-17-23,114.020966,22.540800,0
19-17-33,114.005486,22.537901,1
19-17-57,113.922531,22.545383,0
19-17-59,113.922546,22.545668,1
19-18-9,113.915314,22.538868,0
19-18-11,113.915482,22.542534,1
19-18-20,113.968102,22.540051,0
19-18-21,113.968269,22.540001,1
19-18-30,113.961052,22.558634,0
19-18-31,113.961052,22.558634,1
19-18-52,114.031448,22.521816,0
19-18-53,114.031403,22.521950,1
19-19-21,114.121284,22.543650,0
19-19-22,114.121201,22.543432,1
19-19-42,114.170784,22.565916,0
19-20-1,114.122986,22.548233,1
19-20-4,114.117920,22.543484,0
19-20-5,114.118050,22.543383,1
19-20-10,114.105614,22.541367,0
19-20-11,114.105049,22.541451,1
19-20-17,114.094170,22.540167,0
19-20-18,114.094017,22.540133,1
19-20-26,114.111000,22.535482,0
19-20-27,114.111084,22.535267,1
19-20-42,114.116417,22.559467,0
19-21-20,114.124382,22.549032,1
19-21-28,114.103081,22.549267,0
19-21-28,114.102768,22.549168,1
19-21-47,114.030014,22.527067,0
19-22-3,114.044464,22.510817,1
19-22-8,114.026398,22.524883,0
19-22-26,114.047852,22.538651,1
19-22-52,114.065117,22.646250,0
19-23-27,114.078598,22.549000,1
19-23-35,114.074051,22.538517,0
19-23-47,114.063751,22.537600,1
19-23-57,114.043770,22.601601,0
20-0-29,114.076134,22.543333,1
20-0-0,114.043480,22.604250,0
20-0-9,114.066818,22.551083,1
20-0-34,114.016785,22.665833,0
20-1-37,114.086929,22.548550,1
20-1-46,114.104134,22.545218,0
20-2-1,114.084000,22.547167,1
20-2-6,114.097733,22.540216,0
20-2-6,114.098251,22.540449,1
20-2-11,114.121269,22.543467,0
20-2-24,114.121765,22.542601,1
20-2-30,114.086601,22.537916,0
20-7-33,114.034081,22.625834,1
20-8-11,113.815048,22.649050,0
20-8-25,113.840431,22.606632,1
20-9-24,114.059036,22.528683,0
20-9-26,114.059418,22.529417,1
20-9-28,114.058151,22.536766,0
20-9-34,114.074631,22.534866,1
20-9-54,114.120430,22.561184,0
20-9-59,114.124649,22.564266,1
20-10-9,114.124100,22.546516,0
20-10-11,114.121582,22.545782,1
20-10-28,114.121864,22.612833,0
20-10-41,114.130051,22.584049,1
20-10-57,114.082870,22.547182,0
20-11-1,114.087936,22.545401,1
20-11-11,114.050964,22.549084,0
20-11-20,114.046753,22.544600,1
20-11-26,114.046753,22.528400,0
20-11-32,114.046783,22.530733,1
20-11-32,114.046783,22.530600,0
20-11-32,114.046783,22.530317,1
20-11-46,114.114265,22.539101,0
20-11-53,114.113220,22.533867,1
20-12-4,114.075485,22.539867,0
20-12-10,114.079781,22.540449,1
20-12-16,114.059547,22.527617,0
20-12-18,114.061020,22.525883,1
20-12-31,114.081619,22.545366,0
20-12-37,114.085480,22.545532,1
20-13-0,113.965416,22.534634,0
20-13-4,113.965416,22.534634,1
20-13-11,113.932220,22.521334,0
20-13-15,113.929649,22.519817,1
20-14-29,113.969185,22.558968,0
20-13-32,113.970169,22.558783,1
20-13-41,113.963600,22.543051,0
20-13-42,113.963600,22.542950,1
20-13-52,113.919800,22.533951,0
20-13-54,113.919586,22.531549,1
20-14-11,113.958321,22.565083,0
20-14-13,113.964035,22.563482,1
20-14-59,114.005447,22.734501,0
20-15-44,114.037231,22.667700,1
20-16-7,114.025131,22.640583,0
20-17-10,114.024315,22.603767,1
20-17-17,114.044983,22.597099,0
20-17-32,114.062569,22.550367,1
20-17-49,114.032417,22.564501,0
20-17-52,114.030113,22.563717,1
20-18-4,114.060783,22.560682,0
20-18-5,114.060699,22.560516,1
20-18-24,114.077499,22.549267,0
20-18-26,114.076050,22.546783,1
20-18-47,114.042084,22.556667,0
20-18-51,114.043251,22.553482,1
20-19-9,114.018234,22.544201,0
20-19-10,114.018433,22.544216,1
20-19-18,114.037567,22.527433,0
20-19-23,114.040283,22.519266,1
20-19-30,114.060097,22.524616,0
20-19-39,114.080719,22.536766,1
20-19-49,114.106621,22.539368,0
20-19-55,114.105034,22.543118,1
20-21-1,113.916382,22.523649,0
20-21-3,113.915436,22.523533,1
20-21-34,113.949318,22.583366,0
20-21-48,113.930832,22.543600,1
20-22-11,114.062569,22.517550,0
20-22-15,114.062935,22.517799,1
20-22-26,114.108299,22.539967,0
20-22-28,114.108734,22.541416,1
20-22-31,114.112282,22.547667,0
20-22-33,114.112579,22.547367,1
20-22-50,114.157280,22.562834,0
20-22-55,114.136185,22.557484,1
20-23-4,114.120468,22.573799,0
20-23-4,114.121452,22.573784,1
20-23-13,114.128365,22.587767,0
20-23-16,114.130333,22.583851,1
20-23-21,114.114967,22.602367,0
20-23-40,114.121170,22.543150,1
20-23-44,114.113785,22.537283,0
21-0-6,114.121063,22.543100,1
21-0-13,114.110847,22.536818,0
21-1-36,114.029449,22.521584,1
21-1-40,114.039886,22.519600,0
21-2-29,114.031219,22.519699,1
21-2-36,114.068367,22.523899,0
21-7-47,114.033417,22.624849,1
21-8-34,114.062767,22.517599,0
21-8-41,114.062935,22.517782,1
21-9-6,114.027229,22.533100,0
21-9-20,114.029533,22.525932,1
21-9-33,114.037804,22.570534,0
21-9-35,114.037819,22.570551,1
21-9-35,114.037819,22.570551,0
21-9-37,114.037270,22.568750,1
21-9-51,114.056282,22.537434,0
21-10-5,114.060402,22.527617,1
21-10-15,114.046333,22.540649,0
21-10-23,114.048683,22.537300,1
21-10-29,114.041931,22.530634,0
21-10-33,114.048203,22.534800,1
21-10-55,114.087219,22.546734,0
21-11-7,114.097237,22.542767,1
21-11-11,114.104034,22.545317,0
21-11-18,114.107780,22.547768,1
21-12-5,113.881332,22.600767,0
21-13-5,113.919586,22.531166,1
21-13-15,113.940369,22.550117,0
21-13-35,113.963486,22.542683,1
21-13-44,113.943420,22.527500,0
21-13-53,113.962051,22.534067,1
21-13-57,113.943665,22.539749,0
21-14-9,113.963799,22.544001,1
21-14-27,114.050964,22.550249,0
21-14-29,114.050453,22.547483,1
21-15-5,113.870949,22.575199,0
21-15-23,113.895935,22.552282,1
21-15-32,113.949684,22.543200,0
21-15-33,113.950500,22.543150,1
21-16-6,114.122200,22.567051,0
21-17-6,114.026100,22.560600,1
21-17-40,114.118896,22.547850,0
21-17-42,114.121117,22.547466,1
21-17-52,114.095200,22.543583,0
21-17-59,114.085770,22.549217,1
21-18-13,114.098717,22.561617,0
21-18-16,114.091133,22.561483,1
21-19-2,114.025032,22.640734,0
21-19-28,114.021332,22.639267,1
21-19-52,114.078133,22.547016,0
21-19-54,114.078201,22.546967,1
21-20-2,114.074852,22.537434,0
21-20-3,114.074936,22.537367,1
21-20-8,114.064301,22.537783,0
21-20-11,114.063980,22.537733,1
21-20-16,114.060547,22.526466,0
21-20-44,114.064499,22.537733,1
21-20-50,114.058983,22.522200,0
21-21-1,114.051865,22.511217,1
21-21-5,114.062752,22.517584,0
21-21-8,114.062920,22.517799,1
21-21-17,114.040817,22.522882,0
21-21-25,114.044617,22.512550,1
21-21-34,114.035767,22.524633,0
21-21-40,114.044701,22.512400,1
21-21-51,114.051285,22.528999,0
21-21-51,114.051285,22.528982,1
21-21-56,114.061081,22.525883,0
21-21-59,114.063133,22.528967,1
21-22-17,114.055786,22.624500,0
21-22-26,114.055649,22.618567,1
21-22-41,114.093063,22.553232,0
21-22-44,114.088036,22.549316,1
21-22-47,114.077736,22.549267,0
21-22-48,114.077187,22.549150,1
21-22-51,114.082970,22.554001,0
21-22-57,114.085968,22.549299,1
21-23-6,114.077164,22.536118,0
21-23-9,114.074203,22.537733,1
21-23-21,114.114632,22.534718,0
21-23-23,114.114120,22.534567,1
21-23-36,114.118248,22.599083,0
21-23-57,114.111916,22.531200,1
23-0-29,113.910217,22.540684,0
23-0-0,113.816132,22.649883,1
23-0-24,113.923431,22.502617,0
23-1-31,113.815620,22.647400,1
23-8-27,114.033714,22.626850,1
23-8-57,114.101898,22.541283,0
23-8-58,114.102867,22.542950,1
23-9-13,114.062515,22.517567,0
23-9-28,114.073318,22.535967,1
23-9-36,114.022552,22.534367,0
23-10-29,114.036385,22.522583,1
23-10-35,114.054550,22.525784,0
23-10-58,114.073318,22.536083,1
23-11-6,114.080231,22.545168,0
23-11-8,114.081268,22.545616,1
23-11-18,114.100533,22.547483,0
23-11-19,114.100929,22.547533,1
23-11-28,114.102982,22.543417,0
