time,jd,wd,status
23-3-5,114.113220,22.543768,0
23-7-6,114.027069,22.526533,1
23-7-13,114.031364,22.539101,0
23-8-53,114.116035,22.552732,1
23-9-3,114.137451,22.562300,0
23-9-7,114.134354,22.565083,1
23-9-18,114.083351,22.572901,0
23-9-20,114.083054,22.571983,1
23-9-45,114.053131,22.535601,0
23-9-48,114.049004,22.527967,1
23-10-22,113.816254,22.646784,0
23-11-34,113.816330,22.646767,1
23-11-44,113.918404,22.573017,0
23-12-14,114.091286,22.551018,1
23-12-25,114.096634,22.559917,0
23-12-27,114.098618,22.561466,1
23-12-37,114.102783,22.552834,0
23-12-42,114.099648,22.552032,1
23-12-49,114.098030,22.538401,0
23-14-20,113.815331,22.649017,1
23-14-29,113.880020,22.657351,0
23-15-3,114.060501,22.653418,1
23-15-29,114.030685,22.529850,0
23-15-44,114.020737,22.526266,1
23-15-52,114.047951,22.531017,0
23-16-0,114.049316,22.535316,1
23-16-30,113.907166,22.530817,0
23-16-35,113.910034,22.528749,1
23-16-43,113.901314,22.514351,0
23-16-50,113.915764,22.510067,1
23-16-52,113.918114,22.508266,0
23-16-57,113.918503,22.506718,1
23-17-5,113.925468,22.495567,0
23-17-20,113.908249,22.480333,1
23-17-35,113.943451,22.506666,0
23-17-37,113.945717,22.506582,1
23-17-39,113.948349,22.517651,0
23-17-52,114.001137,22.536917,1
23-18-5,114.055969,22.539368,0
23-18-33,113.963852,22.559900,1
23-18-59,114.054352,22.666918,0
23-19-14,114.054749,22.654034,1
23-19-35,114.062767,22.541933,0
23-19-48,114.060684,22.521650,1
23-20-11,114.055084,22.516951,0
23-20-27,114.055397,22.517651,1
23-20-40,114.109131,22.544268,0
23-20-40,114.108971,22.544184,1
23-20-48,114.079048,22.535482,0
23-21-18,114.033234,22.545467,1
23-21-26,114.051933,22.525700,0
23-21-34,114.045036,22.526783,1
23-21-38,114.042000,22.530701,0
23-21-42,114.038567,22.530867,1
23-22-4,113.910515,22.487783,0
23-22-14,113.918686,22.507483,1
23-22-26,113.911499,22.535450,0
23-22-33,113.913719,22.532133,1
23-23-10,113.905380,22.515484,0
24-0-36,114.106300,22.541599,1
24-0-44,114.036385,22.530582,0
24-1-34,113.909836,22.548117,1
24-1-46,113.872932,22.576799,0
24-3-41,114.115280,22.579100,1
24-4-0,114.164368,22.564068,0
24-7-8,114.024269,22.526632,1
24-7-16,114.010185,22.534367,0
24-7-24,114.019867,22.526867,1
24-7-33,114.068436,22.523916,0
24-7-54,114.067535,22.551018,1
24-8-1,114.078384,22.559851,0
24-8-20,114.067581,22.550617,1
24-8-38,114.134315,22.546650,0
24-8-48,114.138847,22.549833,1
24-8-53,114.130264,22.554483,0
24-9-3,114.129204,22.545700,1
24-9-10,114.114464,22.535534,0
24-9-24,114.105782,22.539568,1
24-9-38,114.103966,22.563732,0
24-9-43,114.107681,22.567600,1
24-9-54,114.115601,22.541117,0
24-9-58,114.115196,22.543167,1
24-10-3,114.115585,22.538633,0
24-10-17,114.113586,22.534134,1
24-10-33,114.103447,22.571833,0
24-10-39,114.107750,22.571751,1
24-10-52,114.025780,22.561100,0
24-11-6,113.963982,22.544718,1
24-11-14,113.979080,22.550417,0
24-14-9,114.022049,22.531799,1
24-14-15,114.045601,22.550716,0
24-14-51,114.052002,22.538467,1
24-15-28,114.113419,22.534267,0
24-15-46,114.084129,22.537649,1
24-15-56,114.058319,22.525801,0
24-16-0,114.050720,22.525883,1
24-16-7,114.038536,22.527050,0
24-16-17,114.016502,22.530750,1
24-16-56,114.107399,22.566418,0
24-16-59,114.106934,22.565367,1
24-17-9,114.111237,22.535467,0
24-17-11,114.112099,22.531918,1
24-17-20,114.099548,22.550583,0
24-17-22,114.104050,22.552900,1
24-17-33,114.103668,22.548201,0
24-17-37,114.105316,22.546217,1
24-17-52,114.174118,22.561117,0
24-17-57,114.169815,22.566933,1
24-18-17,114.123596,22.558550,0
24-18-18,114.122566,22.557934,1
24-18-28,114.114952,22.540934,0
24-18-29,114.113785,22.541401,1
24-19-2,114.037231,22.565884,0
24-19-5,114.043381,22.557400,1
24-19-17,114.078331,22.538733,0
24-19-29,114.081436,22.543083,1
24-19-39,114.122765,22.548401,0
24-19-47,114.114281,22.538834,1
24-19-56,114.068604,22.529751,0
24-20-5,114.062401,22.520018,1
24-20-23,114.109680,22.547350,0
24-20-45,114.104614,22.553467,1
24-20-59,114.118752,22.540117,0
24-21-12,114.112335,22.542233,1
24-21-23,114.115433,22.579599,0
24-21-51,114.112701,22.549299,1
24-22-5,114.114098,22.531700,0
24-22-15,114.113083,22.534166,1
24-22-24,114.126617,22.577633,0
24-22-27,114.117599,22.569983,1
24-22-33,114.113220,22.546867,0
24-22-35,114.112152,22.546932,1
24-22-48,114.075813,22.534300,0
24-23-9,114.106796,22.541349,1
24-23-20,114.158249,22.566668,0
24-23-34,114.113930,22.534267,1
24-23-42,114.122665,22.549549,0
24-23-43,114.122948,22.548700,1
24-23-46,114.126183,22.553133,0
24-23-49,114.127617,22.555384,1
24-23-55,114.134399,22.573032,0
24-23-59,114.135567,22.575750,1
