time,jd,wd,status
18-23-18,114.233330,22.730534,1
18-23-24,114.217850,22.723667,0
18-23-40,114.249916,22.719601,1
18-23-45,114.250664,22.737499,0
19-0-40,114.233620,22.723949,1
19-0-43,114.222481,22.730066,0
19-0-56,114.241249,22.713667,1
19-1-14,114.338280,22.680283,0
19-2-0,114.273666,22.733418,1
19-2-6,114.256630,22.727533,0
19-2-12,114.260651,22.721117,1
19-2-16,114.268150,22.730034,0
19-7-39,114.241219,22.720716,1
19-7-45,114.235481,22.712084,0
19-8-11,114.231819,22.722282,1
19-8-27,114.246849,22.743517,0
19-9-27,114.222702,22.722317,1
19-9-30,114.226631,22.721283,0
19-9-56,114.261436,22.733500,1
19-10-7,114.293083,22.735518,0
19-10-45,114.273117,22.732384,1
19-10-53,114.261314,22.715517,0
19-10-56,114.263046,22.718933,1
19-11-0,114.248215,22.718033,0
19-11-4,114.260269,22.721083,1
19-11-15,114.219116,22.705732,0
19-11-16,114.219116,22.705732,1
19-11-26,114.248802,22.737267,0
19-11-31,114.250320,22.735233,1
19-11-37,114.269966,22.731501,0
19-17-20,114.457031,22.789101,1
19-17-20,114.457230,22.787767,0
19-18-14,114.276733,22.737000,1
19-18-29,114.245087,22.713667,0
19-19-52,114.255531,22.726601,1
19-20-4,114.293297,22.723467,0
19-20-28,114.223984,22.702883,1
19-20-37,114.231186,22.728201,0
19-20-38,114.230232,22.727432,1
19-20-42,114.237549,22.722532,0
19-20-46,114.231979,22.722450,1
19-20-50,114.223999,22.727367,0
19-20-59,114.241364,22.728468,1
19-21-9,114.247437,22.742468,0
19-21-23,114.236351,22.722366,1
19-21-25,114.240868,22.721333,0
19-22-35,114.233597,22.713432,1
19-22-44,114.256371,22.741083,0
20-16-41,114.274620,22.733467,1
20-16-44,114.269653,22.732750,0
20-17-13,114.186684,22.725033,1
20-17-18,114.206596,22.726583,0
20-17-22,114.224014,22.728718,1
20-17-29,114.250366,22.735132,0
20-17-36,114.253067,22.726368,1
20-17-46,114.271568,22.732166,0
20-17-58,114.259430,22.730150,1
20-18-10,114.246498,22.704634,0
20-18-49,114.273247,22.732183,1
20-18-53,114.266884,22.728350,0
20-18-55,114.268684,22.729450,1
20-19-15,114.283966,22.697399,0
20-19-25,114.267303,22.720182,1
20-19-31,114.270714,22.732883,0
20-22-44,114.236969,22.713150,1
20-22-50,114.254463,22.732883,0
20-22-52,114.249130,22.727682,1
20-22-56,114.249817,22.721733,0
20-23-10,114.228729,22.730232,1
20-23-24,114.274933,22.692301,0
20-23-39,114.268852,22.732683,1
20-23-43,114.278885,22.732201,0
20-23-52,114.272202,22.733217,1
20-23-52,114.272202,22.733217,0
21-0-10,114.245682,22.728617,1
21-0-16,114.225349,22.709682,0
21-0-20,114.227348,22.710318,1
21-0-27,114.254280,22.732782,0
21-2-18,114.260414,22.721283,1
21-2-31,114.214714,22.725967,0
21-7-45,114.251183,22.720417,1
21-7-58,114.218636,22.732599,0
21-16-48,114.263252,22.726549,1
21-16-53,114.266953,22.720182,0
21-17-4,114.252563,22.716167,1
21-17-8,114.257881,22.727301,0
21-17-43,114.161949,22.723984,1
21-17-46,114.168221,22.728350,0
21-18-5,114.223999,22.731234,1
21-18-18,114.226418,22.700768,0
21-18-32,114.210114,22.716883,1
21-18-33,114.211418,22.717382,0
21-19-2,114.249733,22.728184,1
21-19-7,114.249100,22.719383,0
21-20-0,114.266418,22.743917,1
21-20-6,114.257133,22.728518,0
21-20-7,114.256531,22.729082,1
21-20-10,114.248886,22.724083,0
21-20-11,114.248886,22.724083,1
21-20-19,114.257202,22.737034,0
21-20-27,114.237198,22.728518,1
21-20-31,114.233635,22.723368,0
21-20-37,114.228302,22.725849,1
21-20-39,114.217796,22.723749,0
21-20-41,114.218498,22.723867,1
21-20-53,114.261101,22.733917,0
21-20-55,114.260765,22.731701,1
21-20-58,114.267548,22.732500,0
21-21-4,114.264687,22.727417,1
21-21-6,114.258385,22.726084,0
21-21-11,114.250015,22.720367,1
21-21-15,114.249313,22.727734,0
21-21-21,114.255386,22.728901,1
21-21-28,114.258049,22.742599,0
21-21-52,114.233452,22.722601,1
21-22-0,114.207497,22.712418,0
21-22-3,114.208267,22.714783,1
21-22-11,114.227516,22.697500,0
21-22-18,114.241714,22.720766,1
21-22-20,114.236053,22.715599,0
21-22-22,114.241653,22.720716,1
21-22-30,114.269333,22.730066,0
21-22-54,114.227036,22.696768,1
21-23-0,114.201935,22.649717,0
21-23-6,114.212502,22.660032,1
21-23-22,114.255699,22.736366,0
21-23-43,114.230797,22.727716,1
21-23-48,114.248886,22.737101,0
21-23-56,114.235535,22.724567,1
22-0-6,114.224831,22.701834,0
22-0-15,114.247551,22.720984,1
22-0-22,114.232101,22.700117,0
22-1-28,114.272682,22.733183,1
22-1-32,114.285583,22.728333,0
22-5-13,114.262451,22.733549,1
22-5-17,114.249367,22.735001,0
22-5-39,114.275398,22.732849,1
22-5-48,114.223579,22.729317,0
22-6-45,114.226997,22.731951,1
22-6-52,114.171852,22.720383,0
22-8-41,114.224052,22.726717,1
22-8-50,114.240868,22.719950,0
22-8-55,114.253403,22.719233,1
22-9-3,114.230797,22.730284,0
22-9-45,114.265564,22.728867,1
22-9-52,114.257080,22.739849,0
22-9-55,114.248779,22.735399,1
22-10-4,114.229584,22.722250,0
22-10-5,114.231880,22.722300,1
22-10-11,114.226036,22.735933,0
22-10-29,114.237633,22.710417,1
22-10-45,114.286720,22.730417,0
22-13-11,114.265465,22.728300,1
22-13-23,114.233597,22.723583,0
22-13-30,114.238670,22.717983,1
22-13-34,114.230034,22.710667,0
22-14-39,114.294502,22.735100,1
22-14-49,114.264969,22.726383,0
22-16-29,114.270767,22.732901,1
22-16-30,114.271683,22.732332,0
22-16-40,114.249702,22.735132,1
22-16-43,114.257164,22.740000,0
22-16-46,114.261551,22.744534,1
22-17-7,114.307930,22.713167,0
22-17-12,114.295120,22.722950,1
22-17-22,114.272186,22.731733,0
22-17-42,114.300247,22.694500,1
22-18-10,114.271584,22.732483,0
22-18-20,114.258965,22.729650,1
22-18-24,114.248848,22.735468,0
22-18-26,114.247597,22.736334,1
22-18-39,114.219917,22.701099,0
22-18-45,114.224030,22.702900,1
22-18-49,114.228683,22.722116,0
22-19-7,114.264297,22.744200,1
22-19-18,114.225052,22.746683,0
22-20-35,114.248985,22.727501,1
22-20-50,114.200279,22.648483,0
22-21-3,114.222466,22.681868,1
22-21-13,114.243149,22.722082,0
22-21-16,114.240898,22.720432,1
22-21-23,114.214836,22.726851,0
22-21-29,114.219017,22.731117,1
22-21-37,114.250214,22.721733,0
22-23-22,114.259018,22.720633,1
22-23-28,114.278465,22.716351,0
23-0-8,114.250351,22.721634,1
23-0-14,114.263664,22.747351,0
23-0-20,114.263115,22.733299,1
23-0-22,114.269897,22.731783,0
23-5-35,114.235680,22.728434,1
23-5-40,114.259132,22.729567,0
23-7-18,114.277534,22.744284,1
23-7-21,114.266968,22.728783,0
23-8-19,114.259468,22.730249,1
23-8-24,114.250015,22.722166,0
23-8-36,114.235649,22.728382,1
23-8-41,114.238899,22.735416,0
23-10-1,114.052650,22.630117,1
23-10-18,114.073196,22.653900,0
23-10-19,114.073196,22.653900,1
23-10-37,114.047882,22.627951,0
23-10-39,114.047882,22.627951,1
23-10-56,114.074402,22.629433,0
23-11-19,114.190567,22.643749,1
23-11-28,114.215385,22.666283,0
23-11-42,114.242104,22.721100,1
23-11-48,114.250381,22.728701,0
23-12-14,114.261200,22.725817,1
23-12-18,114.256531,22.736334,0
23-12-23,114.250397,22.735233,1
23-12-30,114.240616,22.719784,0
23-12-31,114.240616,22.719784,1
23-12-39,114.249619,22.738417,0
23-12-43,114.247353,22.731268,1
23-12-46,114.255898,22.736300,0
23-12-48,114.251404,22.735550,1
23-12-56,114.267601,22.725883,0
23-13-45,114.256470,22.729418,1
23-13-45,114.256470,22.729418,0
23-15-34,114.271446,22.731268,1
23-15-49,114.232018,22.722450,0
23-16-41,114.281334,22.728283,1
23-17-12,114.218384,22.624817,0
23-17-40,114.227814,22.697268,1
23-17-49,114.228668,22.722033,0
23-17-58,114.230782,22.730183,1
23-18-10,114.244667,22.749367,0
23-18-12,114.244019,22.749083,1
23-18-28,114.248596,22.722549,0
23-18-51,114.243103,22.715549,1
23-18-58,114.268417,22.732616,0
23-19-51,114.297813,22.768316,1
23-20-19,114.337883,22.687616,0
23-20-28,114.327530,22.700933,1
23-20-32,114.310997,22.712950,0
23-21-25,114.282715,22.727734,1
23-21-32,114.261848,22.715933,0
23-21-41,114.254585,22.721483,1
23-21-45,114.261169,22.732750,0
23-21-50,114.273399,22.731800,1
23-21-54,114.274864,22.748083,0
23-22-38,114.271164,22.731083,1
23-22-51,114.220886,22.750584,0
23-23-2,114.233315,22.722601,1
23-23-6,114.217285,22.725018,0
23-23-15,114.234467,22.715151,1
23-23-20,114.235252,22.728382,0
23-23-29,114.233353,22.725166,1
23-23-34,114.223351,22.729317,0
23-23-35,114.223351,22.729317,1
23-23-49,114.279701,22.731701,0
24-0-47,114.248337,22.715500,1
24-0-55,114.263832,22.733017,0
24-1-28,114.399918,22.759867,1
24-1-51,114.446983,22.783701,0
24-2-33,114.257446,22.741850,1
24-2-36,114.256149,22.727083,0
24-3-27,114.386719,22.711733,1
24-3-29,114.386032,22.711651,0
24-7-2,114.264366,22.732901,1
24-7-2,114.265533,22.732517,0
24-7-6,114.274513,22.732300,1
24-7-8,114.272636,22.733168,0
24-7-9,114.268501,22.732468,1
24-7-9,114.266365,22.732317,0
24-8-30,114.234749,22.712067,1
24-15-6,114.235199,22.711933,0
24-15-8,114.236984,22.713167,1
24-15-17,114.229584,22.726700,0
24-15-24,114.238647,22.717966,1
24-15-30,114.228149,22.698500,0
24-15-35,114.228798,22.698668,1
24-15-40,114.239082,22.688101,0
24-16-22,114.269730,22.738817,1
24-16-24,114.262650,22.734917,0
24-16-27,114.262650,22.734917,1
24-16-38,114.252800,22.722782,0
24-16-41,114.250069,22.720118,1
24-16-50,114.243851,22.749100,0
24-16-58,114.256264,22.735800,1
24-17-4,114.271965,22.731182,0
24-17-33,114.289902,22.725183,1
24-17-52,114.194016,22.726017,0
24-18-4,114.233284,22.731234,1
24-18-19,114.244049,22.689217,0
24-18-36,114.209618,22.710684,1
24-18-46,114.236351,22.719116,0
24-18-49,114.237785,22.722099,1
24-19-3,114.267616,22.718567,0
24-19-11,114.265465,22.725616,1
24-19-16,114.262581,22.709267,0
24-19-19,114.261765,22.716700,1
24-19-23,114.261215,22.732967,0
24-20-26,114.270531,22.730917,1
24-20-39,114.238884,22.726999,0
24-20-44,114.240883,22.720467,1
24-20-49,114.228699,22.722151,0
24-20-51,114.233017,22.722300,1
24-20-56,114.222702,22.703850,0
24-20-58,114.228081,22.698383,1
24-21-3,114.220413,22.676649,0
24-21-27,114.223282,22.722166,1
24-21-35,114.234283,22.707283,0
24-22-17,114.316933,22.706150,1
24-22-37,114.232147,22.737818,0
24-23-15,114.233482,22.730618,1
24-23-24,114.236931,22.763117,0
