time,jd,wd,status
24-6-39,114.112396,22.585850,0
24-7-25,114.053185,22.525867,1
24-7-32,114.030983,22.526966,0
24-8-3,114.042084,22.533800,1
24-8-8,114.048553,22.521700,0
24-8-15,114.046585,22.525650,1
24-8-19,114.051483,22.533382,0
24-8-31,114.043137,22.523533,1
24-8-36,114.047081,22.512100,0
24-8-55,114.078819,22.533867,1
24-8-59,114.079216,22.540400,0
24-9-4,114.075630,22.534184,1
24-9-11,114.076248,22.548134,0
24-9-31,114.066231,22.547667,1
24-9-36,114.056648,22.531900,0
24-9-48,114.075684,22.540167,1
24-9-53,114.081329,22.544132,0
24-10-40,114.067802,22.527651,1
24-10-52,113.962181,22.525368,0
24-11-0,113.959732,22.534599,1
24-11-5,113.963333,22.543200,0
24-11-8,113.963150,22.542101,1
24-11-9,113.955231,22.543583,0
24-11-32,113.924202,22.523382,1
24-11-40,113.906982,22.535383,0
24-11-41,113.906815,22.535250,1
24-12-6,113.928780,22.517567,0
24-12-12,113.923080,22.520750,1
24-12-20,113.950119,22.550516,0
24-12-25,113.941521,22.549900,1
24-12-39,113.912384,22.531418,0
24-12-41,113.910698,22.531349,1
24-12-48,113.914581,22.538433,0
24-13-4,113.912384,22.535433,1
24-13-9,113.909386,22.524017,0
24-13-20,113.920731,22.530367,1
24-13-30,113.930847,22.519783,0
24-13-31,113.931000,22.519684,1
24-13-38,113.927765,22.535883,0
24-13-58,113.961830,22.541651,1
24-14-13,113.919769,22.534267,0
24-14-18,113.919647,22.531700,1
24-14-25,113.924820,22.546766,0
24-14-30,113.923065,22.549433,1
24-14-43,113.961098,22.558617,0
24-14-49,113.967018,22.562851,1
24-14-51,113.964035,22.569733,0
24-15-3,113.983437,22.545366,1
24-15-13,114.001152,22.537132,0
24-15-19,114.012901,22.532249,1
24-15-48,114.063187,22.547483,0
24-15-50,114.066330,22.547483,1
24-16-8,114.106133,22.543699,0
24-16-10,114.105949,22.543682,1
24-16-26,114.133484,22.550133,0
24-16-27,114.133614,22.549116,1
24-16-34,114.114616,22.558701,0
24-16-43,114.122414,22.569468,1
24-16-45,114.123100,22.569567,0
24-16-50,114.124947,22.565184,1
24-17-6,114.118164,22.543882,0
24-17-10,114.113831,22.539083,1
24-17-18,114.094116,22.541668,0
24-17-19,114.093269,22.541567,1
24-17-31,114.083916,22.551783,0
24-17-33,114.081566,22.553167,1
24-18-0,114.118950,22.612568,0
24-18-5,114.119751,22.611601,1
24-18-10,114.114136,22.582783,0
24-19-9,114.067299,22.524782,1
24-19-54,114.029480,22.527733,0
24-19-56,114.029449,22.527700,1
24-19-57,114.029518,22.527733,0
24-20-0,114.029518,22.527718,1
24-20-10,114.064034,22.531317,0
24-20-27,114.067535,22.523968,1
24-20-39,114.116600,22.547750,0
24-20-47,114.124832,22.548983,1
24-20-55,114.117203,22.551268,0
24-21-0,114.099602,22.542517,1
24-21-10,114.068436,22.523884,0
24-21-23,114.067451,22.524549,1
24-21-39,114.126404,22.559851,0
24-21-48,114.134880,22.565533,1
24-22-6,114.138252,22.563700,0
24-22-7,114.136032,22.560150,1
24-22-31,114.036385,22.565718,0
24-22-52,114.067482,22.524401,1
24-22-59,114.126579,22.542683,0
24-23-16,114.158165,22.611650,1
24-23-16,114.158150,22.611650,0
24-23-58,114.116066,22.539316,1
