time,jd,wd,status
21-1-56,114.115829,22.585449,0
21-7-1,114.100700,22.612284,1
21-7-3,114.100700,22.612284,0
21-7-40,114.113731,22.534567,1
21-7-57,114.102516,22.587282,0
21-7-59,114.106468,22.590334,1
21-8-21,114.091019,22.544950,0
21-8-33,114.102882,22.552868,1
21-8-47,114.092102,22.541567,0
21-8-48,114.091766,22.541416,1
21-9-1,114.016403,22.538782,0
21-9-2,114.016403,22.538782,1
21-9-12,114.057404,22.542749,0
21-9-13,114.080254,22.543034,1
21-9-18,114.099648,22.542601,0
21-9-18,114.099648,22.542601,1
21-9-23,114.101418,22.543768,0
21-9-26,114.101715,22.546183,1
21-9-38,114.061798,22.525967,0
21-10-17,114.077103,22.535999,1
21-10-27,114.077950,22.545267,0
21-10-33,114.081703,22.544750,1
21-10-39,114.057503,22.545683,0
21-10-43,114.062836,22.540367,1
21-10-59,113.943718,22.541134,0
21-11-18,114.014748,22.537550,1
21-11-28,114.064217,22.531467,0
21-11-35,114.074249,22.539383,1
21-11-38,114.080116,22.543068,0
21-11-48,114.102783,22.548700,1
21-11-53,114.101601,22.559200,0
21-11-56,114.115501,22.555700,1
21-12-2,114.106483,22.541967,0
21-12-25,114.121269,22.539650,1
21-12-25,114.113800,22.534634,0
21-12-26,114.121269,22.539650,1
21-12-27,114.113800,22.534634,0
21-12-27,114.114548,22.537367,1
21-12-28,114.113800,22.534634,0
21-12-28,114.129700,22.544201,1
21-12-28,114.113800,22.534634,0
21-12-28,114.148567,22.555849,1
21-12-29,114.113800,22.534634,0
21-12-30,114.113800,22.534634,1
21-12-31,114.113800,22.534634,0
21-12-31,114.125114,22.541849,1
21-12-31,114.113800,22.534634,0
21-12-31,114.139236,22.554132,1
21-12-32,114.113800,22.534634,0
21-12-32,114.143448,22.555500,1
21-12-32,114.113800,22.534634,0
21-12-32,114.159081,22.561783,1
21-12-33,114.113800,22.534634,0
21-12-33,114.165085,22.562717,1
21-12-33,114.113800,22.534634,0
21-12-33,114.154030,22.558317,1
21-12-34,114.113800,22.534634,0
21-12-34,114.129700,22.544201,1
21-12-34,114.113800,22.534634,0
21-12-35,114.183548,22.557400,1
21-12-35,114.113800,22.534634,0
21-12-35,114.148567,22.555849,1
21-12-36,114.113800,22.534634,0
21-12-36,114.129700,22.544201,1
21-12-36,114.113800,22.534634,0
21-12-36,114.139236,22.554132,1
21-12-37,114.113800,22.534634,0
21-12-37,114.117882,22.537434,1
21-12-37,114.113800,22.534634,0
21-12-37,114.159081,22.561783,1
21-12-38,114.113800,22.534634,0
21-12-38,114.227715,22.564751,1
21-12-38,114.113800,22.534634,0
21-12-38,114.180283,22.558083,1
21-12-39,114.113800,22.534634,0
21-12-39,114.201385,22.561234,1
21-12-39,114.113800,22.534634,0
21-12-39,114.195480,22.559517,1
21-12-40,114.113800,22.534634,0
21-12-40,114.226318,22.568968,1
21-12-40,114.113800,22.534634,0
21-12-40,114.175636,22.561367,1
21-12-41,114.113800,22.534634,0
21-12-41,114.134499,22.547001,1
21-12-41,114.113800,22.534634,0
21-12-41,114.201385,22.561234,1
21-12-42,114.113800,22.534634,0
21-12-42,114.137100,22.550934,1
21-12-42,114.113800,22.534634,0
21-12-42,114.148567,22.555849,1
21-12-43,114.113800,22.534634,0
21-12-43,114.114548,22.537367,1
21-12-43,114.113800,22.534634,0
21-12-43,114.154030,22.558317,1
21-12-44,114.113800,22.534634,0
21-12-44,114.212166,22.564817,1
21-12-44,114.113800,22.534634,0
21-12-44,114.175636,22.561367,1
21-12-44,114.113800,22.534634,0
21-12-44,114.121269,22.539650,1
21-12-45,114.113800,22.534634,0
21-12-45,114.228882,22.569050,1
21-12-45,114.113800,22.534634,0
21-12-45,114.129700,22.544201,1
21-12-46,114.113800,22.534634,0
21-12-46,114.226318,22.568968,1
21-12-46,114.113800,22.534634,0
21-12-46,114.143448,22.555500,1
21-12-47,114.113800,22.534634,0
21-12-47,114.229599,22.567450,1
21-12-47,114.113800,22.534634,0
21-12-47,114.121269,22.539650,1
21-12-49,114.113800,22.534634,0
21-12-49,114.183548,22.557400,1
21-13-10,114.126732,22.569300,0
21-13-14,114.130302,22.571983,1
21-13-29,114.089516,22.543432,0
21-13-47,114.107452,22.542101,1
21-14-22,113.816116,22.647118,0
21-15-15,113.813530,22.649017,1
21-16-6,114.118446,22.546900,0
21-16-12,114.118370,22.543051,1
21-16-29,114.068451,22.523817,0
21-16-31,114.067848,22.523983,1
21-16-41,114.057816,22.523783,0
21-16-44,114.058533,22.525049,1
21-16-47,114.052399,22.531300,0
21-16-48,114.052399,22.531300,1
21-16-51,114.051430,22.533817,0
21-16-53,114.051331,22.535400,1
21-17-9,114.114319,22.534300,0
21-17-11,114.113518,22.534433,1
21-17-18,114.127403,22.547800,0
21-17-24,114.125580,22.545200,1
21-17-36,114.113869,22.542650,0
21-17-54,114.113815,22.534616,1
21-18-17,114.103668,22.564833,0
21-18-21,114.101852,22.564783,1
21-18-40,114.081917,22.546801,0
21-18-40,114.081917,22.546801,1
21-18-59,114.033417,22.526333,0
21-19-0,114.033768,22.528067,1
21-19-3,114.042183,22.529818,0
21-19-10,114.039299,22.527283,1
21-19-19,114.014069,22.545418,0
21-19-20,114.016518,22.545668,1
21-19-32,114.068565,22.524000,0
21-19-38,114.068268,22.524099,1
21-19-46,114.107864,22.540400,0
21-19-54,114.113503,22.534401,1
21-20-16,114.154800,22.616417,0
21-20-18,114.153664,22.616699,1
21-20-30,114.152481,22.626499,0
21-20-35,114.142487,22.622801,1
21-20-41,114.118134,22.610283,0
21-20-52,114.124550,22.558634,1
21-21-6,114.108780,22.537951,0
21-21-14,114.112068,22.530933,1
21-21-26,114.121147,22.554983,0
21-22-25,114.118401,22.542017,1
21-22-32,114.101616,22.542549,0
21-22-33,114.101616,22.542549,1
21-22-45,114.109421,22.576567,0
21-22-53,114.099586,22.554968,1
21-23-3,114.057770,22.537916,0
21-23-4,114.056030,22.537649,1
21-23-6,114.059151,22.527983,0
21-23-8,114.059448,22.526882,1
21-23-19,114.024620,22.526983,0
21-23-36,114.073853,22.539150,1
21-23-43,114.084015,22.548634,0
21-23-45,114.082069,22.549700,1
21-23-46,114.082069,22.549700,0
22-0-4,114.112114,22.530767,1
22-0-10,114.110718,22.547167,0
22-6-19,114.110947,22.586983,1
22-6-33,114.089165,22.543051,0
22-6-33,114.104218,22.544250,1
22-6-33,114.088333,22.544701,0
22-6-34,114.104218,22.544250,1
22-6-34,114.089584,22.543133,0
22-6-35,114.104218,22.544250,1
22-6-35,114.089569,22.542950,0
22-6-35,114.104218,22.544250,1
22-6-35,114.087799,22.543934,0
22-6-36,114.104218,22.544250,1
22-6-36,114.087799,22.543934,0
22-6-36,114.104218,22.544250,1
22-6-38,114.087799,22.543934,0
22-6-38,114.104218,22.544250,1
22-6-38,114.089165,22.543051,0
22-6-39,114.104218,22.544250,1
22-6-39,114.089165,22.543051,0
22-6-40,114.104218,22.544250,1
22-6-40,114.087799,22.543934,0
22-6-40,114.104218,22.544250,1
22-6-40,114.089584,22.543133,0
22-6-41,114.104218,22.544250,1
22-6-41,114.089569,22.542950,0
22-6-41,114.104218,22.544250,1
22-6-41,114.087799,22.543934,0
22-6-42,114.104218,22.544250,1
22-6-42,114.089584,22.543133,0
22-6-42,114.104218,22.544250,1
22-6-42,114.102837,22.549084,0
22-6-43,114.104218,22.544250,1
22-6-43,114.089165,22.543051,0
22-6-43,114.104218,22.544250,1
22-6-43,114.102837,22.549084,0
22-6-44,114.104218,22.544250,1
22-6-44,114.091187,22.543600,0
22-6-44,114.104218,22.544250,1
22-6-44,114.091187,22.543617,0
22-6-45,114.104218,22.544250,1
22-6-45,114.105583,22.544968,0
22-6-45,114.104218,22.544250,1
22-6-45,114.089569,22.542950,0
22-6-46,114.104218,22.544250,1
22-6-46,114.099701,22.546700,0
22-6-46,114.104218,22.544250,1
22-6-46,114.089584,22.543133,0
22-6-47,114.104218,22.544250,1
22-6-47,114.099480,22.543318,0
22-6-47,114.104218,22.544250,1
22-6-47,114.087799,22.543934,0
22-6-48,114.104218,22.544250,1
22-6-48,114.099480,22.543318,0
22-6-58,114.130020,22.552401,1
22-7-17,114.068069,22.528183,0
22-7-47,114.129364,22.551500,1
22-8-0,114.115082,22.534817,0
22-8-13,114.129532,22.546984,1
22-8-29,114.099464,22.550983,0
22-8-32,114.100601,22.555082,1
22-9-5,114.057983,22.549549,0
22-9-19,114.082153,22.543432,1
22-9-31,114.124496,22.547832,0
22-9-31,114.124947,22.547716,1
22-9-54,114.009666,22.534950,0
22-10-45,114.075569,22.534117,1
22-10-51,114.084167,22.542400,0
22-10-53,114.088753,22.543283,1
22-11-1,114.083519,22.549383,0
22-11-3,114.081383,22.548883,1
22-11-14,114.108200,22.545282,0
22-11-15,114.108330,22.545250,1
22-11-22,114.128319,22.547750,0
22-11-25,114.134003,22.549032,1
22-11-34,114.120819,22.570868,0
22-11-36,114.124420,22.572166,1
22-12-2,114.048180,22.537283,0
22-12-8,114.058350,22.536900,1
22-12-22,114.099602,22.549282,0
22-12-22,114.099602,22.549282,1
22-12-35,114.081535,22.550249,0
22-12-35,114.081535,22.550249,1
22-12-46,114.113029,22.542583,0
22-12-48,114.112686,22.542833,1
22-12-54,114.102699,22.541082,0
22-12-55,114.102699,22.541082,1
22-13-1,114.113731,22.538616,0
22-13-11,114.133949,22.549150,1
22-13-29,114.302917,22.605932,0
22-15-5,114.121918,22.573032,1
22-15-27,114.121750,22.539932,0
22-15-47,114.139549,22.563917,1
22-15-55,114.160118,22.607433,0
22-16-11,114.127434,22.560633,1
22-16-34,114.114067,22.531782,0
22-17-2,114.093498,22.538168,1
22-17-2,114.066917,22.528566,0
22-17-3,114.065285,22.524233,1
22-17-9,114.054230,22.523867,0
22-17-11,114.053635,22.524683,1
22-17-20,114.074532,22.534901,0
22-17-22,114.075966,22.534332,1
22-18-2,114.094414,22.560183,0
22-18-8,114.097633,22.561150,1
22-18-31,114.107483,22.550501,0
22-18-32,114.107780,22.548834,1
22-19-19,114.139320,22.549868,0
22-19-22,114.139297,22.549900,1
22-19-43,114.110352,22.540733,0
22-19-44,114.110718,22.538483,1
22-19-56,114.128616,22.550449,0
22-20-1,114.133316,22.550432,1
22-20-13,114.113983,22.531782,0
22-20-18,114.113853,22.537916,1
22-20-29,114.128464,22.556917,0
22-20-37,114.129700,22.555468,1
22-20-47,114.118752,22.541800,0
22-20-51,114.115417,22.542700,1
22-20-57,114.124619,22.549067,0
22-21-8,114.117683,22.544250,1
22-21-20,114.062553,22.526033,0
22-21-25,114.063248,22.525499,1
22-21-28,114.068466,22.523767,0
22-21-38,114.071602,22.538633,1
22-21-42,114.077736,22.533350,0
22-21-44,114.074730,22.532734,1
22-22-0,114.055969,22.616133,0
22-22-18,114.062714,22.554216,1
22-22-21,114.064484,22.573032,0
22-22-22,114.064369,22.573032,1
22-22-27,114.053467,22.565617,0
22-22-33,114.055618,22.571068,1
22-22-36,114.064384,22.571383,0
22-22-42,114.065567,22.551517,1
22-22-57,114.036118,22.560316,0
22-22-59,114.035515,22.560167,1
22-23-8,114.046066,22.599051,0
22-23-35,114.084015,22.543318,1
22-23-39,114.076569,22.535084,0
22-23-57,114.118317,22.551567,1
