time,jd,wd,status
20-22-30,113.962219,22.534117,1
20-22-37,113.991898,22.541451,0
20-22-47,114.034531,22.547733,1
20-22-50,114.036652,22.555750,0
20-22-52,114.039803,22.550318,1
20-23-4,114.099152,22.543283,0
20-23-20,114.112564,22.546118,1
20-23-29,114.119980,22.544500,0
21-0-2,114.122368,22.557751,1
21-0-7,114.123283,22.569517,0
21-0-44,114.122398,22.557867,1
21-0-54,114.138420,22.581017,0
21-1-38,114.116119,22.551283,1
21-1-41,114.115349,22.553467,0
21-1-43,114.115486,22.558582,1
21-1-54,114.133865,22.583651,0
21-2-38,114.122803,22.558033,1
21-2-43,114.126015,22.547716,0
21-3-12,114.122299,22.557783,1
21-3-15,114.114037,22.583418,0
21-3-32,114.111435,22.601351,1
21-3-41,114.125481,22.549316,0
21-4-13,114.114166,22.583282,1
21-4-31,114.042770,22.520367,0
21-6-55,114.122719,22.578367,1
21-7-3,114.118484,22.547667,0
21-7-12,114.104080,22.554449,1
21-7-17,114.120399,22.556351,0
21-7-44,114.115448,22.554817,1
21-7-49,114.122833,22.558083,0
21-7-49,114.122452,22.557833,1
21-7-57,114.119301,22.540501,0
21-7-58,114.118980,22.540417,1
21-8-12,114.171753,22.561684,0
21-8-15,114.169601,22.566967,1
21-8-37,114.101646,22.558783,0
21-8-40,114.105881,22.562033,1
21-8-49,114.108353,22.541599,0
21-8-53,114.113029,22.545168,1
21-9-0,114.113136,22.535667,0
21-9-5,114.113464,22.534349,1
21-9-28,114.114082,22.587317,0
21-9-28,114.114670,22.586533,1
21-9-42,114.120903,22.552116,0
21-9-43,114.122353,22.550867,1
21-9-51,114.100517,22.543633,0
21-9-53,114.099731,22.543449,1
21-10-10,113.944649,22.564951,0
21-11-44,113.814468,22.650150,1
21-11-58,113.924049,22.567551,0
21-12-30,114.114182,22.535267,1
21-12-34,114.125717,22.542618,0
21-12-37,114.121849,22.544216,1
21-12-46,114.163849,22.571068,0
21-12-49,114.162849,22.570499,1
21-13-1,114.114418,22.535217,0
21-13-8,114.113632,22.540150,1
21-13-11,114.107735,22.546932,0
21-13-29,114.103951,22.545267,1
21-13-36,114.112747,22.536100,0
21-13-37,114.112701,22.536066,1
21-14-3,113.921967,22.518818,0
21-14-9,113.925346,22.517866,1
21-14-19,113.929565,22.544001,0
21-14-26,113.940598,22.543751,1
21-15-1,113.919518,22.523899,0
21-15-19,113.918533,22.525883,1
21-15-27,113.943436,22.506983,0
21-15-38,114.024803,22.531349,1
21-15-56,114.111099,22.543016,0
21-15-57,114.111115,22.543734,1
21-16-8,114.130333,22.548834,0
21-16-12,114.129448,22.550367,1
21-16-17,114.134720,22.557949,0
21-16-45,114.116051,22.552134,1
21-17-12,114.061386,22.533983,0
21-17-20,114.071968,22.538267,1
21-18-20,113.918152,22.524633,0
21-18-23,113.918465,22.525583,1
21-18-32,113.920036,22.534901,0
21-19-2,113.972733,22.538467,1
21-19-22,114.099197,22.537983,0
21-19-35,114.113403,22.534134,1
21-19-41,114.120316,22.538233,0
21-19-45,114.114998,22.535017,1
21-19-58,114.166115,22.565268,0
21-19-59,114.165985,22.564768,1
21-20-38,114.104134,22.556299,0
21-20-38,114.104118,22.555384,1
21-20-44,114.105103,22.545732,0
21-20-56,114.104149,22.557400,1
21-21-9,114.086685,22.572567,0
21-21-15,114.084686,22.569950,1
21-21-26,114.113686,22.534634,0
21-21-29,114.113602,22.534233,1
21-21-37,114.125916,22.552650,0
21-21-37,114.126335,22.553400,1
21-21-57,114.066650,22.538349,0
21-22-7,114.080452,22.545601,1
21-22-29,114.168900,22.569134,0
21-22-32,114.165535,22.566833,1
21-22-44,114.120636,22.543966,0
21-22-45,114.120300,22.544683,1
21-22-55,114.066551,22.531834,0
21-23-3,114.041397,22.525467,1
21-23-7,114.049301,22.531282,0
21-23-39,114.124832,22.560833,1
21-23-48,114.135216,22.547617,0
21-23-59,114.123421,22.558268,1
22-0-4,114.115303,22.582001,0
22-0-6,114.116417,22.584400,1
22-0-19,114.108101,22.627533,0
22-0-40,114.119667,22.593201,1
22-0-49,114.107803,22.567867,0
22-1-11,114.123619,22.558599,1
22-1-18,114.132103,22.544666,0
22-1-40,114.123230,22.558332,1
22-1-43,114.117966,22.563618,0
22-2-40,114.122086,22.557699,1
22-2-47,114.122581,22.546482,0
22-3-16,114.123466,22.558500,1
22-3-22,114.128036,22.571367,0
22-3-31,114.122383,22.557783,1
22-3-34,114.115303,22.553917,0
22-3-56,114.123734,22.558582,1
22-3-57,114.120430,22.557867,0
22-6-14,114.133781,22.577084,1
22-6-18,114.115097,22.586050,0
22-6-31,114.133049,22.571833,1
22-6-34,114.124817,22.564684,0
22-6-51,114.125252,22.566168,1
22-6-57,114.134399,22.564751,0
22-7-7,114.121048,22.547867,1
22-7-19,114.114052,22.531700,0
22-7-31,114.099586,22.550383,1
22-7-43,114.101936,22.586718,0
22-7-43,114.103951,22.588467,1
22-7-47,114.112915,22.604950,0
22-7-48,114.111664,22.602200,1
22-8-25,114.114784,22.535032,0
22-8-34,114.107719,22.546932,1
22-8-54,114.058220,22.549517,0
22-9-4,114.079834,22.558201,1
22-9-12,114.095085,22.544867,0
22-9-17,114.095566,22.555067,1
22-9-25,114.123337,22.561968,0
22-9-26,114.124435,22.562033,1
22-9-33,114.116615,22.550682,0
22-9-37,114.109734,22.546417,1
22-9-45,114.104935,22.561251,0
22-9-46,114.104218,22.561750,1
22-9-53,114.090714,22.562218,0
22-9-58,114.098869,22.558733,1
22-10-11,114.081551,22.537399,0
22-10-15,114.090714,22.543217,1
22-10-34,114.067619,22.569817,0
22-12-36,114.023582,22.636299,1
22-12-59,114.117714,22.543467,0
22-13-1,114.119102,22.542200,1
22-13-5,114.124435,22.542233,0
22-13-12,114.135101,22.549383,1
22-13-18,114.116570,22.536367,0
22-13-24,114.113686,22.538151,1
22-13-31,114.113747,22.551550,0
22-13-31,114.113235,22.550484,1
22-13-55,114.057137,22.538050,0
22-13-58,114.058014,22.537800,1
22-14-10,114.037666,22.555817,0
22-14-33,114.086182,22.543234,1
22-14-41,114.107597,22.544800,0
22-14-56,114.112518,22.545816,1
22-15-0,114.106529,22.558783,0
22-15-2,114.105904,22.559183,1
22-15-11,114.125717,22.551933,0
22-15-18,114.117500,22.544500,1
22-15-26,114.112282,22.537001,0
22-15-26,114.112221,22.538584,1
22-16-2,114.108932,22.537867,0
22-16-2,114.109970,22.537933,1
22-16-21,114.118263,22.565434,0
22-16-43,114.111549,22.548183,1
22-17-41,113.814934,22.649017,0
22-18-7,113.814247,22.650034,1
22-18-16,113.838654,22.635366,0
22-18-45,113.904633,22.556000,1
22-19-3,113.907753,22.514851,0
22-19-26,113.928917,22.498882,1
22-19-30,113.927597,22.511801,0
22-19-37,113.932335,22.520599,1
22-19-55,113.978752,22.542868,0
22-19-58,113.972847,22.540466,1
22-20-4,113.948769,22.543533,0
22-20-5,113.947319,22.543367,1
22-20-18,113.919403,22.543283,0
22-20-29,113.944603,22.542784,1
22-20-37,113.947968,22.516018,0
22-20-52,113.927666,22.513666,1
22-21-5,113.917419,22.535418,0
22-21-26,114.008202,22.548517,1
22-21-30,114.010071,22.542383,0
22-21-32,114.012230,22.543068,1
22-21-42,114.040916,22.560850,0
22-21-47,114.039970,22.553867,1
22-21-53,114.050964,22.549084,0
22-21-57,114.059502,22.547350,1
22-22-5,114.098900,22.569700,0
22-22-19,114.110298,22.602133,1
22-22-25,114.100914,22.581600,0
22-23-5,113.933052,22.542299,1
22-23-16,113.913536,22.512350,0
22-23-39,114.022636,22.539232,1
23-0-0,114.086334,22.567232,0
23-0-10,114.123367,22.572100,1
23-0-22,114.129066,22.600134,0
23-1-2,114.122849,22.558117,1
23-1-9,114.120781,22.543768,0
23-1-15,114.116982,22.551132,1
23-1-23,114.118332,22.598967,0
23-1-24,114.119080,22.598083,1
23-1-39,114.113602,22.537884,0
23-2-25,114.122620,22.557917,1
23-2-31,114.134048,22.548901,0
23-3-15,114.122887,22.558167,1
23-3-23,114.132896,22.565434,0
23-4-1,114.123680,22.558550,1
23-4-6,114.133430,22.567183,0
23-4-9,114.134354,22.565451,1
23-4-16,114.142784,22.550100,0
23-6-11,114.115097,22.586050,1
23-6-27,114.068481,22.523750,0
23-6-44,114.099617,22.542017,1
23-6-47,114.077682,22.533068,0
23-7-18,113.907829,22.514982,1
23-7-28,113.943398,22.506550,0
23-7-56,113.945900,22.506634,1
23-8-3,113.919998,22.510433,0
23-8-32,113.920349,22.523500,1
23-8-53,113.864304,22.569950,0
23-8-56,113.866348,22.566334,1
23-9-14,113.936668,22.536600,0
23-9-17,113.937103,22.535667,1
23-9-20,113.943733,22.532667,0
23-9-29,113.961929,22.541718,1
23-9-48,113.943314,22.507168,0
23-10-8,113.945999,22.506750,1
23-10-11,113.952049,22.523417,0
23-10-51,114.124130,22.544750,1
23-11-5,114.084099,22.544832,0
23-11-11,114.095932,22.551817,1
23-11-22,114.051285,22.551332,0
23-11-30,114.060120,22.549566,1
23-11-48,114.067734,22.557650,0
23-11-59,114.057098,22.562532,1
23-12-14,114.092049,22.570232,0
23-12-23,114.098618,22.572567,1
23-12-26,114.094566,22.567118,0
23-12-27,114.097420,22.569134,1
23-12-42,114.097603,22.562517,0
23-12-48,114.094620,22.559732,1
23-13-9,114.068016,22.537617,0
23-13-18,114.041946,22.529882,1
23-13-22,114.078171,22.533234,0
23-13-38,114.121033,22.543484,1
23-13-47,114.122902,22.558250,0
23-13-48,114.120934,22.558434,1
23-13-52,114.125664,22.545650,0
23-13-57,114.135330,22.547899,1
23-14-5,114.116867,22.580067,0
23-14-7,114.119781,22.579268,1
23-14-29,114.208466,22.647232,0
23-15-1,114.112885,22.584417,1
23-15-10,114.116386,22.549917,0
23-15-10,114.116653,22.548233,1
23-15-50,114.061386,22.616800,0
23-16-44,114.111931,22.548283,1
23-17-4,114.060120,22.525984,0
23-17-7,114.060097,22.535549,1
23-17-20,114.102730,22.538183,0
23-17-35,114.137917,22.562967,1
23-17-47,114.115936,22.542482,0
23-18-1,114.113983,22.533966,1
23-18-24,114.169800,22.563267,0
23-18-33,114.154366,22.558849,1
23-18-43,114.126900,22.555416,0
23-18-45,114.126549,22.554033,1
23-18-55,114.114265,22.542700,0
23-18-55,114.113869,22.542633,1
23-19-3,114.123116,22.548483,0
23-19-3,114.123863,22.548750,1
23-19-7,114.120003,22.559549,0
23-19-13,114.096352,22.561501,1
23-19-17,114.090446,22.559183,0
23-19-21,114.096634,22.558367,1
23-19-27,114.099350,22.548267,0
23-19-28,114.099365,22.548117,1
23-19-36,114.114449,22.531668,0
23-19-38,114.114052,22.536867,1
23-19-58,114.132286,22.554466,0
23-20-10,114.122002,22.566299,1
23-20-19,114.134964,22.565767,0
23-20-19,114.134285,22.565033,1
23-20-38,114.117714,22.541233,0
23-20-45,114.113884,22.545366,1
23-21-2,114.043083,22.523132,0
23-21-10,114.049454,22.537382,1
23-21-16,114.074081,22.539516,0
23-21-23,114.081619,22.542883,1
23-21-28,114.081215,22.533266,0
23-21-36,114.085503,22.540684,1
23-21-41,114.095200,22.541416,0
23-21-41,114.094131,22.541533,1
23-22-12,114.120964,22.543900,0
23-22-17,114.113899,22.544216,1
23-22-29,114.030449,22.530333,0
23-23-1,114.086151,22.545401,1
23-23-16,114.041801,22.530132,0
23-23-35,114.087448,22.541033,1
23-23-46,114.120247,22.558300,0
24-0-15,114.123520,22.558399,1
24-0-22,114.124481,22.608950,0
24-1-1,114.122917,22.558117,1
24-1-8,114.122482,22.551050,0
24-1-25,114.123215,22.558233,1
24-1-46,114.031380,22.524599,0
24-2-8,114.093147,22.541332,1
24-2-22,114.126602,22.610500,0
24-2-28,114.139336,22.627518,1
24-2-29,114.130684,22.620716,0
24-3-2,114.123398,22.558416,1
24-3-11,114.135918,22.552032,0
24-3-45,114.122665,22.558001,1
24-3-56,114.130501,22.603750,0
24-4-8,114.128418,22.587816,1
24-4-15,114.121117,22.581266,0
24-4-18,114.120834,22.579233,1
24-4-24,114.107552,22.567751,0
24-6-22,114.089798,22.570200,1
24-6-26,114.085083,22.570333,0
24-6-29,114.083084,22.572117,1
24-6-35,114.101151,22.585466,0
24-6-51,114.112534,22.601482,1
24-7-4,114.077301,22.542967,0
24-7-14,114.072037,22.536833,1
24-7-17,114.073135,22.539083,0
24-7-49,114.038452,22.527300,1
24-8-3,114.044701,22.533199,0
24-8-22,114.011703,22.544718,1
24-8-32,113.970085,22.552683,0
24-8-43,113.994652,22.544483,1
24-8-48,113.994583,22.544483,0
24-11-10,114.088814,22.554150,1
24-11-37,114.042519,22.515432,0
24-11-39,114.042351,22.514549,1
24-11-49,114.056480,22.537500,0
24-12-2,114.089951,22.543266,1
24-12-8,114.105034,22.545418,0
24-12-22,114.113533,22.584049,1
24-12-33,114.109779,22.631050,0
24-12-34,114.110748,22.630684,1
24-12-36,114.108566,22.630550,0
24-12-38,114.101196,22.627501,1
24-13-8,113.883148,22.571917,0
24-13-20,113.899101,22.549450,1
24-13-30,113.977814,22.536367,0
24-13-46,114.008034,22.548267,1
24-14-1,114.059448,22.569067,0
24-14-3,114.060898,22.571068,1
24-14-23,114.102783,22.538050,0
24-14-39,114.132530,22.585318,1
24-15-7,114.011803,22.559584,0
24-15-18,113.981201,22.561016,1
24-15-21,113.986816,22.556467,0
24-15-27,113.982498,22.553267,1
24-15-40,113.950447,22.570168,0
24-16-2,114.051987,22.542883,1
24-16-6,114.062737,22.551083,0
24-16-49,114.111465,22.548018,1
24-17-0,114.118103,22.566517,0
24-17-6,114.111984,22.586733,1
24-17-9,114.111069,22.587200,0
24-17-11,114.111603,22.586300,1
24-17-19,114.125633,22.552517,0
24-17-26,114.114754,22.547068,1
24-17-45,114.102097,22.564867,0
24-17-50,114.101318,22.561600,1
24-18-2,114.067581,22.541983,0
24-18-38,113.967651,22.540268,1
24-18-47,113.994637,22.527267,0
24-18-48,114.000183,22.529833,1
24-19-9,114.094620,22.559999,0
24-19-9,114.094635,22.559999,1
24-19-14,114.088364,22.564632,0
24-19-17,114.094521,22.561701,1
24-19-30,114.093750,22.541384,0
24-19-31,114.095596,22.541933,1
24-19-38,114.112267,22.543568,0
24-19-42,114.113281,22.542450,1
24-19-46,114.108467,22.541700,0
24-19-47,114.106430,22.544399,1
24-20-5,114.112434,22.536150,0
24-20-6,114.111687,22.540850,1
24-20-10,114.112816,22.542683,0
24-20-16,114.110519,22.547832,1
24-20-21,114.114037,22.574383,0
24-20-45,114.094536,22.562651,1
24-20-57,114.042030,22.560200,0
24-20-57,114.040916,22.562050,1
24-21-4,114.039948,22.570101,0
24-21-24,114.090050,22.558367,1
24-21-39,114.137001,22.620617,0
24-22-13,114.236168,22.709618,1
24-22-26,114.202080,22.649900,0
24-22-36,114.142250,22.622717,1
24-22-57,114.109482,22.589283,0
24-23-5,114.116798,22.568867,1
24-23-12,114.097916,22.561583,0
