time,jd,wd,status
21-1-28,114.109650,22.547083,1
21-1-37,114.119904,22.546900,0
21-2-9,114.037537,22.530518,1
21-2-30,114.116699,22.544483,0
21-3-41,113.919746,22.530399,1
21-3-49,113.913254,22.535749,0
21-6-59,113.909767,22.544132,1
21-7-20,113.816299,22.646732,0
21-7-41,113.885902,22.562000,1
21-7-53,113.914581,22.543583,0
21-8-3,113.928596,22.542883,1
21-8-18,113.915268,22.574966,0
21-8-43,113.886848,22.572582,1
21-8-51,113.903336,22.543234,0
21-8-53,113.903732,22.540649,1
21-9-31,113.819435,22.700132,0
21-10-51,113.816719,22.648899,1
21-11-23,114.063919,22.537518,0
21-11-43,114.034203,22.528233,1
21-12-2,114.072151,22.537533,0
21-12-3,114.072769,22.539066,1
21-12-9,114.080704,22.545650,0
21-12-21,114.081764,22.544216,1
21-12-32,114.113983,22.531866,0
21-12-35,114.113983,22.536766,1
21-12-39,114.112183,22.543800,0
21-12-47,114.088387,22.543417,1
21-13-2,114.043800,22.566532,0
21-13-10,114.037300,22.565651,1
21-13-12,114.042030,22.556683,0
21-13-14,114.039665,22.553450,1
21-13-22,114.039116,22.521433,0
21-13-28,114.046768,22.525784,1
21-13-34,114.071350,22.527033,0
21-13-57,114.056183,22.535467,1
21-14-9,114.099617,22.548683,0
21-15-47,113.966103,22.541416,1
21-16-6,113.860298,22.603832,0
21-17-4,113.905296,22.555532,1
21-17-12,113.938950,22.542549,0
21-17-15,113.940697,22.543068,1
21-17-33,113.856400,22.617050,0
21-18-29,113.814583,22.649883,1
21-19-7,113.986130,22.561434,0
21-19-19,113.967751,22.562500,1
21-19-41,113.934914,22.521517,0
21-19-48,113.929764,22.521183,1
21-19-57,113.917999,22.523899,0
21-20-3,113.925514,22.521883,1
21-20-11,113.945396,22.558916,0
21-20-13,113.950218,22.559668,1
21-20-22,113.992836,22.533150,0
21-20-31,113.963600,22.542233,1
21-20-41,113.949333,22.583166,0
21-20-42,113.949265,22.580683,1
21-20-59,113.915848,22.532034,0
21-21-3,113.918419,22.527349,1
21-21-15,113.904182,22.555599,0
21-21-30,113.908485,22.550133,1
21-21-33,113.917984,22.550917,0
21-21-38,113.924599,22.544701,1
21-21-43,113.915184,22.538868,0
21-21-45,113.914413,22.537233,1
21-21-50,113.913071,22.521000,0
21-21-57,113.930916,22.520866,1
21-22-3,113.923584,22.529682,0
21-22-10,113.931900,22.519217,1
21-22-16,113.927765,22.505301,0
21-22-21,113.931503,22.520634,1
21-22-25,113.920364,22.526817,0
21-22-29,113.925735,22.521618,1
21-22-46,113.884285,22.483168,0
21-23-6,113.909683,22.487000,1
21-23-16,113.908897,22.516600,0
21-23-30,113.932137,22.520967,1
21-23-37,113.945984,22.551468,0
21-23-41,113.940514,22.545683,1
22-0-18,113.837448,22.613716,0
22-0-54,113.815453,22.645233,1
22-1-13,113.910416,22.537083,0
22-1-27,113.922752,22.529716,1
22-1-57,114.075935,22.534401,0
22-2-1,114.073967,22.538651,1
22-2-3,114.078835,22.540899,0
22-2-58,113.964119,22.545099,1
22-3-7,113.958382,22.565132,0
22-3-53,113.964218,22.544701,1
22-4-3,114.020401,22.541651,0
22-7-43,113.949432,22.575367,1
22-8-57,114.058319,22.545517,0
22-9-1,114.058449,22.549517,1
22-9-12,114.047150,22.540783,0
22-9-14,114.047485,22.539433,1
22-9-30,114.079918,22.573084,0
22-9-31,114.081253,22.573851,1
22-9-56,114.106400,22.543617,0
22-10-0,114.100883,22.541250,1
22-10-30,114.123901,22.616516,0
22-10-37,114.124817,22.609667,1
22-10-55,114.108147,22.547068,0
22-11-20,114.083916,22.537434,1
22-11-28,114.057648,22.537283,0
22-11-37,114.063316,22.532049,1
22-11-42,114.048401,22.541750,0
22-11-46,114.047546,22.537399,1
22-11-53,114.027100,22.536551,0
22-12-0,114.018997,22.538134,1
22-12-7,114.028549,22.526583,0
22-12-20,114.040466,22.530701,1
22-12-26,114.084167,22.542282,0
22-12-29,114.091232,22.540850,1
22-12-33,114.081902,22.535000,0
22-12-34,114.082153,22.533318,1
22-12-57,114.116066,22.543083,0
22-12-59,114.115036,22.539167,1
22-13-9,114.134018,22.559532,0
22-13-10,114.133003,22.555668,1
22-13-25,114.081497,22.549433,0
22-13-33,114.081497,22.544333,1
22-13-38,114.078682,22.534901,0
22-13-41,114.072182,22.531967,1
22-13-45,114.060165,22.525999,0
22-13-46,114.059364,22.527582,1
22-13-56,114.080849,22.551600,0
22-14-14,114.048134,22.539433,1
22-14-26,114.063568,22.573900,0
22-14-26,114.064018,22.571283,1
22-14-41,114.091400,22.540968,0
22-14-50,114.080330,22.543182,1
22-15-22,114.127632,22.549400,0
22-15-24,114.126900,22.549883,1
22-15-36,114.099670,22.558666,0
22-15-39,114.091133,22.558582,1
22-16-13,114.047920,22.592951,0
22-16-56,113.905632,22.553633,1
22-17-11,113.943184,22.506451,0
22-17-14,113.945030,22.507549,1
22-17-38,113.912086,22.488583,0
22-17-42,113.915253,22.489717,1
22-17-50,113.917702,22.489750,0
22-17-51,113.915215,22.489733,1
22-17-52,113.909416,22.486683,0
22-17-53,113.908279,22.483932,1
22-17-59,113.887917,22.480499,0
22-18-12,113.907936,22.480700,1
22-18-38,113.969780,22.539417,0
22-18-46,113.966316,22.541149,1
22-19-5,113.902649,22.568666,0
22-19-8,113.900169,22.570999,1
22-19-44,113.939064,22.542566,0
22-19-46,113.944916,22.539633,1
22-20-6,113.918564,22.520367,0
22-20-8,113.917984,22.524282,1
22-20-14,113.921997,22.529949,0
22-20-15,113.923233,22.530684,1
22-20-23,113.948265,22.541700,0
22-20-24,113.949135,22.541883,1
22-20-35,113.915314,22.542217,0
22-20-36,113.915535,22.541349,1
22-20-45,113.930916,22.519882,0
22-20-46,113.930832,22.519100,1
22-21-2,113.888763,22.559250,0
22-21-9,113.904999,22.554417,1
22-21-25,113.962151,22.533867,0
22-21-26,113.960136,22.534517,1
22-21-32,113.976418,22.540934,0
22-21-35,113.968132,22.540434,1
22-21-43,113.972382,22.529417,0
22-21-48,113.963219,22.533382,1
22-21-54,113.964119,22.544416,0
22-21-56,113.959579,22.543417,1
22-22-11,113.872780,22.573418,0
22-22-31,113.919464,22.539200,1
22-22-59,113.918732,22.507483,0
22-23-19,113.918617,22.527451,1
22-23-39,114.065933,22.554518,0
23-0-0,114.050568,22.537350,1
23-0-7,114.038498,22.556133,0
23-0-42,113.966881,22.540934,1
23-0-51,113.924629,22.530832,0
23-0-54,113.923897,22.529516,1
23-0-56,113.925583,22.521116,0
23-1-6,113.931503,22.520550,1
23-1-20,113.890968,22.502701,0
23-1-26,113.904984,22.515818,1
23-1-34,113.919968,22.493433,0
23-1-43,113.910667,22.487717,1
23-1-50,113.922081,22.517750,0
23-2-34,113.963730,22.543182,1
23-2-38,113.958946,22.535784,0
23-3-19,113.914818,22.529284,1
23-3-26,113.912834,22.512800,0
23-3-35,113.914551,22.526068,1
23-3-37,113.912567,22.519899,0
23-7-35,113.912132,22.539417,1
23-7-46,113.995102,22.531349,0
23-7-52,113.980766,22.536833,1
23-8-0,113.946533,22.541416,0
23-8-8,113.924385,22.545532,1
23-8-26,114.048981,22.539900,0
23-8-29,114.046898,22.537416,1
23-8-35,114.018097,22.539949,0
23-8-43,114.014397,22.543516,1
23-8-57,114.081451,22.548950,0
23-9-19,114.059586,22.531834,1
23-9-29,114.049515,22.535383,0
23-9-44,114.034897,22.545883,1
23-9-47,114.038696,22.555683,0
23-9-53,114.043854,22.544666,1
23-10-21,114.089203,22.554132,0
23-10-24,114.094597,22.551817,1
23-10-34,114.118484,22.553450,0
23-10-36,114.116501,22.548750,1
23-10-41,114.123886,22.545218,0
23-11-20,114.148514,22.556049,1
23-11-26,114.126900,22.550350,0
23-11-27,114.126434,22.550949,1
23-11-37,114.114914,22.534817,0
23-11-41,114.114220,22.534384,1
23-11-59,114.054070,22.569349,0
23-12-3,114.048630,22.570932,1
23-12-19,114.092567,22.543301,0
23-12-22,114.095848,22.543034,1
23-12-26,114.106003,22.543583,0
23-12-35,114.091301,22.542667,1
23-12-42,114.115982,22.542767,0
23-12-56,114.113548,22.541300,1
23-13-9,114.056183,22.531799,0
23-13-19,114.044830,22.539450,1
23-13-35,114.119781,22.547716,0
23-13-36,114.122849,22.548582,1
23-13-40,114.129486,22.550833,0
23-13-42,114.126579,22.549700,1
23-13-51,114.151100,22.552433,0
23-14-20,114.077286,22.543150,1
23-14-24,114.077782,22.531933,0
23-14-42,114.029549,22.530600,1
23-14-48,114.017303,22.542032,0
23-14-49,114.021919,22.544916,1
23-15-9,114.090698,22.564882,0
23-15-11,114.090218,22.559717,1
23-15-52,113.814568,22.649668,0
23-16-14,113.882668,22.565100,1
23-16-30,113.933701,22.521183,0
23-17-26,114.119164,22.554333,1
23-17-30,114.116432,22.549833,0
23-17-32,114.116150,22.547182,1
23-17-42,114.104286,22.560350,0
23-17-45,114.106667,22.562250,1
23-17-50,114.122467,22.561951,0
23-17-51,114.123314,22.562117,1
23-17-59,114.127914,22.545517,0
23-18-7,114.120682,22.542500,1
23-18-11,114.114067,22.539949,0
23-18-15,114.113998,22.540733,1
23-18-27,114.051247,22.529133,0
23-18-32,114.045067,22.528250,1
23-18-36,114.053398,22.537201,0
23-18-43,114.048180,22.537533,1
23-18-50,114.042953,22.558701,0
23-18-51,114.041550,22.560932,1
23-19-5,114.043747,22.601534,0
23-19-7,114.042267,22.602734,1
23-19-19,114.031235,22.564301,0
23-19-24,114.032631,22.566750,1
23-19-31,114.059082,22.563618,0
23-19-33,114.060265,22.560083,1
23-19-45,114.051086,22.549700,0
23-20-4,114.045151,22.540783,1
23-20-29,113.895287,22.566517,0
23-20-31,113.899101,22.566418,1
23-20-52,113.949936,22.586666,0
23-21-17,113.946785,22.576366,1
23-21-31,113.914146,22.585100,0
23-21-40,113.906181,22.564182,1
23-21-56,113.939499,22.543083,0
23-21-57,113.938766,22.543051,1
23-23-15,114.052254,22.538683,0
23-23-23,114.048080,22.537533,1
23-23-44,114.120468,22.568983,0
24-0-11,114.112465,22.547182,1
24-0-22,114.110916,22.595383,0
24-0-43,114.081650,22.543818,1
24-0-51,114.075081,22.537132,0
24-1-4,114.050667,22.535101,1
24-1-9,114.044296,22.514418,0
24-1-31,113.963470,22.546200,1
24-1-37,113.962051,22.534918,0
24-2-21,113.919746,22.530451,1
24-2-38,113.857765,22.565849,0
24-3-53,113.919617,22.530500,1
24-4-0,113.896835,22.563284,0
24-4-12,113.919220,22.530567,1
24-4-18,113.927567,22.528418,0
24-7-4,113.906464,22.553499,1
24-7-11,113.930420,22.577433,0
24-7-21,113.949364,22.575733,1
24-7-29,113.904015,22.531601,0
24-7-38,113.907684,22.531200,1
24-7-46,113.922081,22.522417,0
24-7-53,113.923447,22.521851,1
24-8-2,113.917885,22.499866,0
24-8-19,113.918465,22.525967,1
24-8-43,114.116035,22.550900,0
24-8-44,114.116096,22.550734,1
24-8-45,114.118103,22.552650,0
24-8-48,114.125153,22.553617,1
24-8-58,114.130600,22.578068,0
24-9-1,114.121666,22.573799,1
24-9-10,114.111282,22.533016,0
24-10-2,114.019531,22.542450,1
24-10-13,114.076118,22.547550,0
24-10-19,114.081497,22.549633,1
24-10-36,114.114136,22.534433,0
24-10-51,114.113747,22.542316,1
24-10-57,114.116264,22.558567,0
24-11-5,114.120399,22.547533,1
24-11-17,114.071930,22.530350,0
24-11-18,114.071236,22.526434,1
24-11-28,114.045151,22.523684,0
24-11-33,114.043785,22.524401,1
24-11-37,114.043930,22.535450,0
24-11-57,114.019096,22.532101,1
24-12-10,113.973785,22.553284,0
24-12-22,113.967453,22.540701,1
24-12-35,113.944603,22.587151,0
24-12-39,113.948235,22.583717,1
24-12-44,113.925034,22.587383,0
24-13-6,113.949203,22.580683,1
24-13-40,113.779846,22.687733,0
24-13-56,113.822647,22.676582,1
24-14-36,114.068466,22.523916,0
24-15-15,114.067596,22.559168,1
24-15-20,114.093903,22.567900,0
24-15-23,114.090614,22.564783,1
24-15-48,114.099251,22.566032,0
24-16-5,114.090317,22.567350,1
24-16-28,114.009216,22.534000,0
24-16-56,113.909065,22.549583,1
24-17-1,113.889999,22.563932,0
24-17-3,113.894684,22.564650,1
24-17-18,113.917847,22.522917,0
24-17-22,113.919701,22.526899,1
24-17-43,113.906998,22.553833,0
24-17-44,113.906784,22.553249,1
24-17-50,113.917664,22.568649,0
24-17-51,113.921204,22.570950,1
24-17-58,113.945450,22.574133,0
24-18-0,113.948936,22.575684,1
24-18-7,113.959732,22.588350,0
24-18-16,113.949265,22.579384,1
24-18-30,113.916718,22.543501,0
24-18-37,113.913315,22.539183,1
24-18-44,113.904167,22.531633,0
24-19-3,113.918030,22.524300,1
24-19-36,114.034302,22.624884,0
24-19-38,114.035782,22.620300,1
24-19-44,114.054932,22.625183,0
24-19-46,114.055580,22.622717,1
24-20-10,114.049629,22.510883,0
24-20-19,114.050369,22.515650,1
24-20-30,114.046799,22.528482,0
24-20-38,114.041519,22.530899,1
24-20-42,114.047432,22.537382,0
24-20-47,114.049568,22.538616,1
24-21-8,113.935814,22.500050,0
24-21-10,113.935532,22.503151,1
24-21-15,113.936203,22.496883,0
24-21-16,113.935654,22.503817,1
24-21-30,113.914047,22.491417,0
24-21-39,113.909103,22.485983,1
24-21-50,113.922134,22.516933,0
24-22-12,113.923203,22.522499,1
24-22-30,113.959114,22.598467,0
24-22-31,113.957870,22.596201,1
24-22-33,113.949417,22.584801,0
24-22-38,113.949203,22.577700,1
24-23-22,114.042900,22.601982,0
24-23-33,114.044121,22.570766,1
24-23-41,114.027168,22.558117,0
24-23-42,114.024483,22.555700,1
24-23-50,114.035149,22.559483,0
