time,jd,wd,status
20-23-34,113.815750,22.648466,1
21-0-29,113.814079,22.651016,0
21-0-0,114.084747,22.537367,1
21-0-7,114.121216,22.543301,0
21-0-16,114.119865,22.544434,1
21-0-20,114.110703,22.544468,0
21-0-25,114.118103,22.551550,1
21-0-38,114.045753,22.599367,0
21-1-10,114.123268,22.552151,1
21-1-19,114.138229,22.580084,0
21-2-2,114.264183,22.587517,1
21-2-11,114.225967,22.553650,0
21-2-49,114.120132,22.541367,1
21-3-4,114.230515,22.554434,0
21-4-8,114.122917,22.551968,1
21-4-15,114.121880,22.580151,0
21-4-38,114.123497,22.552116,1
21-4-42,114.124916,22.552500,0
21-5-13,114.123650,22.552267,1
21-5-18,114.114120,22.534468,0
21-5-33,114.123253,22.552168,1
21-5-37,114.121117,22.542999,0
21-6-3,114.122765,22.552050,1
21-6-8,114.112320,22.586082,0
21-6-22,114.124283,22.554317,1
21-6-28,114.114014,22.534634,0
21-6-39,114.114067,22.537718,1
21-6-43,114.109367,22.537884,0
21-6-48,114.107170,22.536333,1
21-6-53,114.116684,22.535917,0
21-6-56,114.118866,22.539917,1
21-7-1,114.110649,22.539801,0
21-7-4,114.102669,22.540400,1
21-7-9,114.114067,22.531616,0
21-8-5,114.053017,22.525883,1
21-8-16,114.026634,22.537283,0
21-8-27,114.037170,22.523666,1
21-8-32,114.051414,22.535383,0
21-8-37,114.045265,22.525784,1
21-8-46,114.062065,22.551350,0
21-8-51,114.067482,22.554533,1
21-9-9,114.113464,22.542049,0
21-9-10,114.113464,22.542049,1
21-9-11,114.113998,22.540300,0
21-9-13,114.114868,22.542351,1
21-9-24,114.114067,22.534651,0
21-9-31,114.086533,22.537718,1
21-9-39,114.061470,22.521334,0
21-9-40,114.061981,22.521900,1
21-9-48,114.068497,22.523849,0
21-9-58,114.067902,22.523884,1
21-10-5,114.047935,22.525850,0
21-10-23,114.026718,22.526934,1
21-10-33,114.048531,22.524250,0
21-10-33,114.048470,22.524633,1
21-10-53,114.089218,22.547050,0
21-11-1,114.090965,22.538349,1
21-11-19,114.079384,22.550650,0
21-12-29,114.062881,22.527983,1
21-11-43,114.114769,22.545033,0
21-11-51,114.087196,22.537733,1
21-11-58,114.084015,22.546618,0
21-13-12,114.067947,22.523968,1
21-13-21,114.021400,22.539450,0
21-13-33,114.036331,22.522984,1
21-13-40,114.048569,22.537367,0
21-13-41,114.049919,22.537382,1
21-14-0,114.105865,22.539482,0
21-14-23,114.118103,22.570917,1
21-14-35,114.128082,22.550432,0
21-14-36,114.128082,22.550432,1
21-15-5,114.068436,22.523684,0
21-15-16,114.068001,22.523817,1
21-15-31,114.057899,22.523632,0
21-15-37,114.058685,22.524950,1
21-15-45,114.074486,22.542400,0
21-15-46,114.074486,22.542400,1
21-15-57,114.056686,22.529633,0
21-16-4,114.058350,22.527651,1
21-16-8,114.079453,22.535433,0
21-16-8,114.079453,22.535433,1
21-16-21,114.104202,22.553682,0
21-16-22,114.104202,22.553682,1
21-16-29,114.107666,22.567667,0
21-16-55,114.063667,22.526068,1
21-16-59,114.052147,22.514433,0
21-17-7,114.055099,22.518400,1
21-17-30,114.114647,22.534500,0
21-17-33,114.113419,22.535900,1
21-17-38,114.118568,22.541100,0
21-17-38,114.118568,22.541100,1
21-17-51,114.131065,22.550768,0
21-17-53,114.128304,22.550467,1
21-18-20,114.091019,22.550983,0
21-19-30,114.061119,22.529266,1
21-19-36,114.055016,22.537582,0
21-19-46,114.062866,22.539818,1
21-19-57,114.081497,22.548616,0
21-19-57,114.081467,22.549017,1
21-20-4,114.094521,22.566982,0
21-20-8,114.089729,22.563633,1
21-20-24,114.117836,22.541401,0
21-20-28,114.116386,22.539383,1
21-20-36,114.114052,22.531717,0
21-20-43,114.117867,22.541100,1
21-20-46,114.113853,22.537416,0
21-20-48,114.113853,22.537416,1
21-21-3,114.055115,22.530416,0
21-21-18,114.049767,22.535366,1
21-21-26,114.059998,22.523632,0
21-21-32,114.058121,22.537033,1
21-21-35,114.062981,22.545433,0
21-21-37,114.066185,22.547617,1
21-21-49,114.117599,22.563816,0
21-21-50,114.115486,22.562918,1
21-21-57,114.107834,22.571951,0
21-21-59,114.103935,22.564383,1
21-22-16,114.112366,22.611601,0
21-22-18,114.112717,22.611200,1
21-22-23,114.117836,22.614416,0
21-22-25,114.117981,22.614250,1
21-22-28,114.112770,22.610800,0
21-22-34,114.112579,22.609632,1
21-23-2,114.121902,22.580317,0
21-23-12,114.120499,22.579184,1
21-23-20,114.115715,22.553017,0
21-23-24,114.117134,22.551018,1
21-23-29,114.107666,22.569332,0
21-23-31,114.103851,22.564751,1
21-23-38,114.105980,22.543432,0
21-23-39,114.105980,22.543432,1
21-23-47,114.138451,22.549833,0
21-23-55,114.122749,22.549433,1
22-0-16,114.033752,22.518316,0
22-0-18,114.029869,22.522301,1
22-0-31,114.080330,22.538900,0
22-0-40,114.084015,22.542816,1
22-0-47,114.115234,22.545900,0
22-1-0,114.123199,22.552067,1
22-1-4,114.121513,22.569033,0
22-1-6,114.122116,22.564583,1
22-1-15,114.160133,22.566784,0
22-1-58,114.123268,22.552183,1
22-2-5,114.118835,22.540083,0
22-2-26,114.123680,22.552116,1
22-2-33,114.135986,22.552017,0
22-2-34,114.136047,22.552500,1
22-2-41,114.119781,22.538517,0
22-3-15,114.123070,22.552134,1
22-3-23,114.119499,22.539516,0
22-3-29,114.120483,22.552116,1
22-3-32,114.117569,22.548201,0
22-3-34,114.119766,22.552116,1
22-3-39,114.126816,22.549717,0
22-4-30,114.123016,22.551950,1
22-4-40,114.068497,22.523899,0
22-5-47,114.123116,22.552217,1
22-5-53,114.132301,22.566067,0
22-5-56,114.133080,22.563618,1
22-5-59,114.126053,22.553066,0
22-6-22,114.012215,22.537216,1
22-6-45,113.816780,22.646133,0
22-8-6,114.058998,22.520100,1
22-8-22,114.138916,22.551867,0
22-8-23,114.138420,22.552151,1
22-8-34,114.124214,22.558718,0
22-8-34,114.123680,22.558617,1
22-8-42,114.112335,22.547251,0
22-8-46,114.112564,22.545834,1
22-8-51,114.106834,22.563868,0
22-8-52,114.106697,22.564383,1
22-9-1,114.112381,22.585983,0
22-9-9,114.117729,22.571301,1
22-9-27,114.091103,22.546284,0
22-9-29,114.091202,22.545950,1
22-9-50,114.130547,22.580217,0
22-9-55,114.129135,22.585100,1
22-10-18,114.064217,22.538767,0
22-10-20,114.064766,22.542583,1
22-10-25,114.062080,22.535618,0
22-10-30,114.051147,22.533382,1
22-10-41,114.055603,22.514000,0
22-10-44,114.052834,22.518232,1
22-11-17,114.098770,22.572433,0
22-11-22,114.094971,22.568817,1
22-11-31,114.055031,22.549467,0
22-11-33,114.056068,22.549482,1
22-11-44,114.048935,22.516251,0
22-12-21,114.053864,22.524450,1
22-13-28,114.039497,22.524033,0
22-13-29,114.039085,22.524282,1
22-12-34,114.044830,22.525650,0
22-12-35,114.044830,22.525650,1
22-12-40,114.059784,22.525133,0
22-12-40,114.059784,22.525133,1
22-12-49,114.076103,22.544617,0
22-13-5,114.060318,22.523817,1
22-13-15,114.031967,22.525499,0
22-13-19,114.036079,22.522751,1
22-13-27,114.029816,22.544283,0
22-13-36,114.032280,22.523233,1
22-13-46,114.054886,22.535217,0
22-13-56,114.056999,22.527582,1
22-14-11,114.107285,22.546766,0
22-14-12,114.107285,22.546766,1
22-14-30,114.038254,22.529800,0
22-14-32,114.038254,22.529800,1
22-14-46,113.933685,22.521517,0
22-15-0,114.023865,22.530050,1
22-15-15,114.080566,22.557949,0
22-15-17,114.076897,22.552868,1
22-15-27,114.071800,22.530451,0
22-15-29,114.071800,22.530451,1
22-15-34,114.062782,22.517567,0
22-15-36,114.063332,22.517799,1
22-15-58,114.114052,22.531767,0
22-16-2,114.115700,22.541100,1
22-16-16,114.113266,22.584517,0
22-16-18,114.111954,22.584633,1
22-16-26,114.116547,22.550266,0
22-16-27,114.116501,22.549400,1
22-17-0,114.035980,22.527033,0
22-17-2,114.037514,22.527550,1
22-17-28,114.113052,22.535583,0
22-17-30,114.112801,22.539499,1
22-17-38,114.133850,22.549101,0
22-17-39,114.133850,22.549101,1
22-18-5,114.125069,22.565617,0
22-18-6,114.125069,22.565617,1
22-19-21,114.062698,22.524700,0
22-19-38,114.057114,22.523632,1
22-19-53,114.038414,22.524017,0
22-20-4,114.055847,22.537968,1
22-20-8,114.061302,22.545584,0
22-20-9,114.060654,22.545500,1
22-20-22,114.080170,22.573784,0
22-20-28,114.087318,22.572166,1
22-20-42,114.081833,22.536249,0
22-20-48,114.084915,22.543533,1
22-20-50,114.093498,22.541567,0
22-20-52,114.093300,22.541817,1
22-21-8,114.044968,22.519251,0
22-21-20,114.051949,22.511400,1
22-21-36,114.105049,22.545616,0
22-21-37,114.105049,22.545616,1
22-21-50,114.102951,22.571449,0
22-21-52,114.103836,22.568068,1
22-22-10,114.062851,22.534733,0
22-22-13,114.064079,22.537649,1
22-22-19,114.083771,22.545683,0
22-22-20,114.083771,22.545683,1
22-22-43,114.107819,22.571318,0
22-22-51,114.106033,22.546583,1
22-23-6,114.116768,22.602633,0
22-23-12,114.117714,22.589067,1
22-23-28,114.039902,22.548750,0
22-23-35,114.029747,22.544983,1
22-23-52,114.103714,22.553617,0
22-23-58,114.104485,22.553383,1
23-0-9,114.132004,22.584551,0
23-0-15,114.122749,22.579250,1
23-0-18,114.119469,22.570749,0
23-0-30,114.124199,22.554417,1
23-0-55,114.068481,22.523849,0
23-1-0,114.075317,22.534401,1
23-1-12,114.092598,22.570183,0
23-1-26,114.086914,22.560867,1
23-1-33,114.107697,22.569817,0
23-1-51,114.123337,22.552082,1
23-1-57,114.120201,22.541599,0
23-2-18,114.122284,22.551300,1
23-2-25,114.115570,22.579884,0
23-3-10,114.123268,22.552099,1
23-3-16,114.136368,22.563850,0
23-3-21,114.122452,22.556618,1
23-3-26,114.135117,22.565050,0
23-3-32,114.122383,22.556334,1
23-3-46,114.094635,22.611567,0
23-3-52,114.107101,22.610468,1
23-4-12,114.104965,22.547300,0
23-4-31,114.117836,22.548201,1
23-4-33,114.119881,22.552366,0
23-5-19,114.123268,22.552099,1
23-5-24,114.104019,22.559517,0
23-5-25,114.104103,22.559017,1
23-5-33,114.135353,22.575132,0
23-5-46,114.122635,22.552217,1
23-5-50,114.120270,22.570133,0
23-5-57,114.124969,22.553617,1
23-6-2,114.112785,22.570200,0
23-6-6,114.115318,22.558666,1
23-6-14,114.134171,22.572651,0
23-6-25,114.128754,22.550882,1
23-6-33,114.114052,22.531584,0
23-8-35,114.068069,22.523767,1
23-8-43,114.038498,22.527800,0
23-8-44,114.038498,22.527800,1
23-8-51,114.051735,22.549299,0
23-9-26,114.068199,22.523849,1
23-9-29,114.071785,22.530500,0
23-9-32,114.064400,22.530518,1
23-9-42,114.050964,22.550417,0
23-10-5,114.068367,22.524117,1
23-10-12,114.063271,22.518784,0
23-10-32,114.067886,22.523733,1
23-10-39,114.053146,22.525984,0
23-10-54,114.068100,22.523783,1
23-11-7,114.114014,22.531616,0
23-12-14,114.058929,22.523666,1
23-12-18,114.061996,22.518284,0
23-12-21,114.055321,22.513983,1
23-12-41,113.927719,22.535933,0
23-13-0,114.023201,22.531601,1
23-13-2,114.024750,22.534782,0
23-13-14,114.033249,22.522699,1
23-13-30,114.096916,22.540850,0
23-13-34,114.099533,22.540449,1
23-13-46,114.051430,22.537567,0
23-14-2,114.068497,22.523933,1
23-14-13,114.091499,22.564632,0
23-14-13,114.091881,22.564583,1
23-14-26,114.105667,22.539516,0
23-14-29,114.102516,22.540434,1
23-14-48,114.059250,22.563101,0
23-14-49,114.059250,22.563101,1
23-15-4,114.078217,22.545366,0
23-15-5,114.078217,22.545366,1
23-15-9,114.065247,22.543118,0
23-15-12,114.067802,22.546833,1
23-15-19,114.042130,22.540617,0
23-15-22,114.043602,22.540251,1
23-15-34,114.075798,22.540133,0
23-15-39,114.072067,22.535982,1
23-16-8,114.115547,22.556967,0
23-16-13,114.112579,22.548983,1
23-16-25,114.125717,22.550650,0
23-16-32,114.114670,22.546101,1
23-16-46,114.134315,22.564768,0
23-17-3,114.110229,22.541918,1
23-17-16,114.104034,22.564016,0
23-17-17,114.104034,22.564016,1
23-17-30,114.113548,22.534433,0
23-17-36,114.114220,22.534349,1
23-17-44,114.080635,22.537100,0
23-17-48,114.072037,22.536734,1
23-17-56,114.057068,22.526083,0
23-17-57,114.053398,22.525867,1
23-18-3,114.046669,22.530617,0
23-18-16,114.059616,22.523649,1
23-18-19,114.062668,22.517567,0
23-18-21,114.063347,22.517851,1
23-18-31,114.084930,22.540800,0
23-18-33,114.085770,22.540817,1
23-18-41,114.060715,22.526632,0
23-19-35,114.063332,22.540768,1
23-19-41,114.086182,22.545401,0
23-19-42,114.086182,22.545401,1
23-19-51,114.092285,22.559799,0
23-19-53,114.094048,22.559950,1
23-20-2,114.100250,22.551968,0
23-20-7,114.107582,22.549232,1
23-20-23,114.114014,22.534651,0
23-20-24,114.113686,22.534233,1
23-20-36,114.125069,22.560017,0
23-20-38,114.124832,22.564716,1
23-21-42,113.816498,22.655718,0
23-21-50,113.816185,22.648199,1
23-22-20,114.047836,22.539883,0
23-22-25,114.048584,22.537399,1
23-22-30,114.042030,22.523283,0
23-22-41,114.057365,22.526051,1
23-22-49,114.031265,22.523718,0
23-22-56,114.038116,22.516150,1
23-23-1,114.024734,22.527117,0
23-23-3,114.024933,22.527416,1
23-23-8,114.056396,22.531349,0
23-23-8,114.056396,22.531349,1
23-23-24,114.119736,22.558533,0
23-23-27,114.119736,22.558533,1
23-23-35,114.118202,22.543934,0
23-23-41,114.118950,22.543867,1
23-23-50,114.113953,22.531651,0
23-23-59,114.113670,22.539833,1
24-0-9,114.133850,22.549400,0
24-0-11,114.130920,22.550783,1
24-0-16,114.122780,22.556183,0
24-0-17,114.122437,22.556667,1
24-0-22,114.102936,22.552883,0
24-0-27,114.105286,22.558517,1
24-0-48,114.057999,22.537100,0
24-1-15,114.058670,22.523233,1
24-1-17,114.058731,22.526251,0
24-1-18,114.058731,22.526251,1
24-1-18,114.059181,22.526251,0
24-1-41,114.084099,22.547983,1
24-1-58,114.039734,22.549917,0
24-1-58,114.039581,22.551083,1
24-2-4,114.023117,22.554850,0
24-2-22,114.081970,22.553967,1
24-2-34,114.118866,22.612534,0
24-2-59,114.123680,22.552366,1
24-3-2,114.125084,22.560183,0
24-3-24,114.123337,22.552299,1
24-3-32,114.113670,22.540001,0
24-3-40,114.122269,22.552050,1
24-3-53,114.068520,22.523951,0
24-4-34,114.123482,22.552282,1
24-4-46,114.077217,22.540234,0
24-5-11,114.123154,22.552082,1
24-5-28,114.140686,22.615601,0
24-5-35,114.134750,22.610434,1
24-5-41,114.152435,22.617666,0
24-5-57,114.153915,22.616817,1
24-6-10,114.106117,22.615534,0
24-6-17,114.106300,22.615101,1
24-6-19,114.105865,22.609699,0
24-6-28,114.112663,22.609966,1
24-6-34,114.107765,22.588551,0
24-7-3,114.117920,22.541367,1
24-7-7,114.114151,22.534634,0
24-8-25,114.050903,22.514500,1
24-8-29,114.057770,22.520218,0
24-9-9,114.033836,22.518383,1
24-9-16,114.062767,22.517567,0
24-9-47,114.063637,22.517651,1
24-10-1,114.077782,22.550484,0
24-10-3,114.077797,22.549183,1
24-10-19,114.116898,22.600718,0
24-10-22,114.117882,22.599567,1
24-10-35,114.121483,22.575718,0
24-10-40,114.114670,22.560801,1
24-10-53,114.113533,22.534517,0
24-10-57,114.113899,22.534666,1
24-11-5,114.113068,22.546583,0
24-11-6,114.113068,22.546583,1
24-11-15,114.126534,22.559668,0
24-11-16,114.126534,22.559668,1
24-11-25,114.135498,22.569317,0
24-11-25,114.135498,22.569317,1
24-11-43,114.117050,22.600817,0
24-11-49,114.114571,22.580816,1
24-12-2,114.088783,22.548416,0
24-12-45,114.056816,22.525917,1
24-13-1,114.117348,22.535433,0
24-13-5,114.114197,22.534967,1
24-13-14,114.127220,22.550034,0
24-13-18,114.124680,22.547850,1
24-13-27,114.112831,22.545732,0
24-13-34,114.110168,22.541983,1
24-14-30,113.908348,22.479418,0
24-14-31,113.908730,22.479782,1
24-15-32,114.112701,22.538900,0
24-15-56,114.055832,22.525867,1
24-16-20,114.114784,22.534750,0
24-16-23,114.114235,22.534349,1
24-16-42,114.114182,22.550716,0
24-16-44,114.114182,22.550716,1
24-16-58,114.112663,22.535168,0
24-17-0,114.112816,22.536850,1
24-17-22,114.087135,22.556816,0
24-17-24,114.084419,22.555683,1
24-17-46,114.041885,22.524750,0
24-17-52,114.038498,22.522917,1
24-18-0,114.046715,22.544783,0
24-18-5,114.048668,22.537367,1
24-18-27,114.012016,22.549383,0
24-18-35,114.031265,22.526917,1
24-19-21,114.062820,22.524668,0
24-19-58,114.066948,22.538668,1
24-20-4,114.049248,22.537333,0
24-20-7,114.046402,22.542316,1
24-20-12,114.078369,22.545418,0
24-20-15,114.079849,22.545633,1
24-20-21,114.081764,22.536501,0
24-20-35,114.081650,22.551933,1
24-20-42,114.066551,22.575451,0
24-21-6,114.061546,22.638849,1
24-21-22,114.063454,22.537968,0
24-21-28,114.067764,22.546917,1
24-21-35,114.057335,22.518049,0
24-22-3,114.050880,22.537367,1
24-22-10,114.028481,22.568184,0
24-22-12,114.028702,22.568150,1
24-22-27,114.049881,22.545584,0
24-22-29,114.047729,22.546267,1
24-22-35,114.017601,22.542601,0
24-22-36,114.017433,22.543283,1
24-22-55,114.118149,22.554268,0
24-22-58,114.116699,22.550200,1
24-23-32,114.070816,22.652901,0
