time,jd,wd,status
19-6-27,114.062775,22.517605,0
19-7-1,114.029381,22.527786,1
19-7-16,114.115097,22.535048,0
19-7-20,114.116707,22.541227,1
19-7-19,114.118019,22.541052,0
19-7-19,114.118019,22.541052,1
19-7-28,114.113815,22.550598,0
19-7-32,114.116394,22.552605,1
19-7-58,114.050949,22.549685,0
19-8-9,114.041443,22.556261,1
19-8-35,114.122833,22.567120,0
19-8-37,114.122177,22.563673,1
19-8-57,114.114891,22.534554,0
19-9-4,114.114891,22.534554,1
19-9-8,114.114891,22.534554,0
19-9-10,114.114891,22.534554,1
19-9-34,114.038780,22.555199,0
19-9-41,114.035553,22.555845,1
19-10-1,114.089394,22.551718,0
19-10-14,114.084251,22.551615,1
19-10-25,114.077881,22.543053,0
19-10-28,114.079842,22.540337,1
19-10-45,114.114655,22.534742,0
19-10-47,114.114655,22.534742,1
19-11-3,114.051559,22.533352,0
19-11-4,114.051529,22.533541,1
19-11-12,114.079933,22.540066,0
19-11-16,114.077469,22.538733,1
19-11-28,114.070137,22.529657,0
19-12-9,114.062920,22.517801,1
19-12-9,114.063042,22.517767,0
19-12-10,114.063286,22.518747,1
19-12-21,114.023758,22.527769,0
19-12-30,114.033997,22.522327,1
19-12-35,114.023293,22.528088,0
19-12-42,114.026390,22.525263,1
19-12-49,114.022705,22.536638,0
19-12-55,114.030907,22.540438,1
19-13-17,114.113770,22.600847,0
19-13-17,114.111786,22.597818,1
19-13-17,114.111748,22.597918,0
19-13-18,114.109818,22.593882,1
19-13-31,114.120033,22.541822,0
19-13-35,114.120995,22.543179,1
19-13-44,114.105949,22.539843,0
19-13-45,114.104919,22.540686,1
19-13-55,114.113602,22.534557,0
19-13-57,114.113480,22.534313,1
19-14-8,114.166771,22.566784,0
19-14-9,114.167824,22.566763,1
19-14-24,114.232254,22.562901,0
19-14-27,114.230759,22.559427,1
19-14-30,114.225304,22.553858,0
19-14-32,114.224762,22.552610,1
19-14-38,114.237122,22.565372,0
19-14-43,114.233795,22.559696,1
19-15-20,114.001099,22.537178,0
19-15-21,114.001083,22.537079,1
19-15-28,114.046417,22.539700,0
19-15-30,114.045288,22.539486,1
19-15-40,114.071274,22.526752,0
19-15-43,114.071831,22.530313,1
19-16-3,114.008163,22.548504,0
19-16-3,114.008392,22.548410,1
19-16-12,114.036652,22.552092,0
19-16-13,114.037033,22.552334,1
19-16-27,114.009003,22.548004,0
19-16-32,114.021034,22.542538,1
19-16-39,114.012131,22.555866,0
19-17-11,114.048096,22.542295,1
19-17-15,114.058556,22.537237,0
19-17-17,114.062546,22.537050,1
19-17-24,114.052536,22.514618,0
19-17-28,114.044159,22.511192,1
19-17-35,114.041115,22.520311,0
19-17-34,114.041656,22.520952,1
19-17-36,114.040550,22.519295,0
19-17-41,114.044800,22.512436,1
19-18-10,114.109093,22.537411,0
19-18-11,114.109261,22.537397,1
19-18-41,114.111763,22.539598,0
19-18-42,114.111839,22.539635,1
19-18-51,114.120117,22.558353,0
19-18-50,114.118584,22.558699,1
19-18-53,114.118958,22.559202,0
19-18-54,114.115295,22.559111,1
19-19-1,114.098518,22.559887,0
19-19-3,114.094650,22.559340,1
19-19-19,114.102150,22.584183,0
19-19-27,114.099068,22.566282,1
19-19-41,114.111595,22.531584,0
19-19-42,114.111916,22.531322,1
19-19-46,114.095337,22.540020,0
19-19-47,114.095322,22.540028,1
19-19-47,114.095345,22.539997,0
19-19-49,114.100090,22.541197,1
19-19-52,114.104988,22.542028,0
19-19-53,114.104988,22.542028,1
19-20-7,114.078049,22.543167,0
19-20-8,114.077774,22.543079,1
19-20-43,114.055557,22.635826,0
19-21-36,114.058601,22.562597,1
19-21-42,114.069664,22.547903,0
19-21-43,114.071281,22.548149,1
19-21-43,114.071503,22.548021,0
19-21-44,114.068031,22.548304,1
19-21-58,114.041908,22.556709,0
19-22-4,114.041702,22.556362,1
19-22-18,113.943520,22.528666,0
19-22-20,113.945160,22.527695,1
19-22-32,113.943375,22.586838,0
19-22-34,113.949715,22.586693,1
19-22-37,113.954979,22.584587,0
19-22-51,113.940483,22.540064,1
19-23-12,113.918716,22.558228,0
19-23-23,113.943069,22.541641,1
19-23-27,113.960732,22.549345,0
19-23-30,113.964226,22.551687,1
19-23-36,113.944939,22.536974,0
20-0-55,113.951065,22.542053,1
20-1-0,113.923164,22.521456,0
20-1-23,114.047859,22.534992,1
20-1-34,113.972931,22.560631,0
20-1-38,113.975639,22.563419,1
20-1-51,113.920586,22.523642,0
20-3-0,113.932487,22.521130,1
20-3-6,113.921501,22.514570,0
20-6-57,114.026466,22.524780,1
20-7-7,114.062843,22.517689,0
20-7-41,114.062866,22.517788,1
20-8-9,113.815910,22.647148,0
20-8-27,113.878502,22.568777,1
20-8-56,113.950729,22.543032,0
20-9-6,113.959785,22.538572,1
20-10-6,113.812401,22.720472,0
20-10-5,113.811821,22.719297,1
20-10-6,113.812401,22.720472,0
20-10-56,113.872993,22.597754,1
20-11-1,113.875237,22.583654,0
20-11-19,113.898346,22.561728,1
20-11-42,114.040726,22.554197,0
20-11-42,114.040001,22.554499,1
20-12-3,114.083466,22.552773,0
20-12-5,114.083801,22.554672,1
20-12-14,114.068550,22.523882,0
20-12-13,114.068207,22.530441,1
20-12-15,114.067383,22.526602,0
20-12-37,114.076172,22.534645,1
20-12-52,114.082062,22.546774,0
20-12-50,114.081612,22.544111,1
20-12-52,114.083160,22.546852,0
20-12-56,114.084152,22.545727,1
20-13-7,114.102608,22.564655,0
20-13-13,114.103966,22.559227,1
20-13-20,114.125671,22.551323,0
20-13-25,114.122490,22.550138,1
20-13-38,114.115028,22.534939,0
20-13-41,114.113762,22.541346,1
20-13-57,114.163689,22.570976,0
20-14-3,114.167061,22.564730,1
20-14-18,114.115242,22.535030,0
20-14-25,114.114616,22.534895,1
20-14-41,114.158623,22.611378,0
20-14-54,114.158501,22.611532,1
20-15-9,114.121330,22.540060,0
20-15-10,114.121475,22.539810,1
20-15-24,114.103981,22.554827,0
20-15-33,114.112732,22.549675,1
20-15-36,114.107910,22.547955,0
20-15-38,114.107864,22.547796,1
20-15-46,114.114273,22.531731,0
20-15-51,114.113472,22.534416,1
20-15-51,114.113472,22.534416,0
20-15-52,114.113472,22.534416,1
20-16-8,114.088867,22.547796,0
20-16-8,114.088829,22.547253,1
20-16-26,114.079521,22.543217,0
20-16-48,114.031914,22.524933,1
20-17-8,114.138145,22.549833,0
20-17-21,114.111099,22.545204,1
20-17-28,114.125740,22.544352,0
20-17-28,114.125824,22.544159,1
20-18-3,114.003540,22.533052,0
20-18-7,114.004082,22.535868,1
20-18-33,114.111069,22.535877,0
20-18-35,114.110565,22.534128,1
20-18-33,114.111176,22.535442,0
20-18-38,114.114319,22.535992,1
20-18-34,114.111336,22.534985,0
20-18-36,114.111275,22.532291,1
20-18-53,114.122002,22.547504,0
20-18-54,114.121399,22.547909,1
20-19-3,114.114296,22.534660,0
20-19-6,114.114220,22.534586,1
20-19-12,114.114220,22.534586,0
20-19-18,114.114220,22.534586,1
20-19-46,113.972504,22.539721,0
20-19-48,113.972229,22.540339,1
20-21-9,114.132965,22.571358,0
20-21-16,114.135643,22.566647,1
20-21-23,114.119774,22.540539,0
20-21-35,114.126480,22.542439,1
20-21-46,114.071510,22.527170,0
20-21-47,114.072182,22.528833,1
20-21-56,114.039459,22.524269,0
20-21-57,114.038795,22.525347,1
20-22-1,114.047615,22.537275,0
20-22-2,114.047813,22.537367,1
20-22-8,114.037117,22.561222,0
20-22-18,114.051117,22.547951,1
20-22-32,114.098358,22.579889,0
20-22-39,114.089378,22.564533,1
20-23-9,114.208183,22.647253,0
21-0-20,114.122597,22.552294,1
21-0-30,114.142143,22.557316,0
21-0-41,114.128357,22.560820,1
21-0-46,114.132309,22.574358,0
21-1-10,114.118111,22.565083,1
21-1-13,114.124260,22.547817,0
21-1-13,114.125786,22.549686,1
21-1-14,114.124336,22.547331,0
21-1-29,114.113770,22.541048,1
21-1-37,114.057083,22.527788,0
21-1-39,114.055946,22.530212,1
21-1-42,114.068489,22.523746,0
21-2-29,114.081932,22.534609,1
21-2-35,114.071831,22.543848,0
21-2-41,114.066261,22.547506,1
21-2-44,114.066185,22.541590,0
21-4-30,114.070107,22.548023,1
21-4-37,114.065765,22.550966,0
21-7-19,114.029541,22.527798,1
21-7-28,114.074425,22.542370,0
21-7-29,114.074402,22.542173,1
21-7-32,114.077721,22.533281,0
21-7-52,114.097343,22.541109,1
21-8-1,114.114754,22.534607,0
21-8-15,114.115372,22.546072,1
21-8-29,114.136909,22.569275,0
21-8-30,114.134911,22.570553,1
21-8-40,114.131363,22.579485,0
21-8-40,114.131310,22.579533,1
21-8-55,114.117226,22.558971,0
21-8-55,114.116867,22.558851,1
21-9-2,114.106255,22.546463,0
21-9-7,114.104881,22.555216,1
21-9-19,114.110146,22.584883,0
21-9-23,114.105812,22.590208,1
21-10-13,114.064407,22.551449,0
21-10-25,114.063988,22.538288,1
21-10-49,114.102196,22.564959,0
21-10-58,114.089996,22.561138,1
21-11-9,114.063988,22.532482,0
21-11-16,114.063126,22.528809,1
21-11-16,114.063126,22.528568,0
21-11-18,114.066048,22.531490,1
21-11-14,114.062981,22.526518,0
21-11-18,114.069359,22.531378,1
21-11-23,114.078560,22.540001,0
21-11-24,114.079018,22.539841,1
21-11-41,114.178680,22.559103,0
21-12-3,114.163834,22.566715,1
21-12-15,114.112839,22.547653,0
21-12-19,114.108650,22.547293,1
21-12-24,114.113716,22.544254,0
21-12-24,114.113152,22.544420,1
21-12-24,114.113701,22.544735,0
21-12-24,114.113686,22.544865,1
21-12-32,114.124191,22.564253,0
21-12-38,114.120300,22.566645,1
21-12-41,114.120468,22.573723,0
21-12-37,114.121788,22.567165,1
21-12-41,114.121307,22.573668,0
21-12-42,114.121422,22.573681,1
21-13-1,114.113968,22.531788,0
21-13-5,114.113968,22.531788,1
21-13-14,114.113968,22.531788,0
21-13-17,114.113968,22.531788,1
21-13-37,114.113968,22.531788,0
21-14-13,114.300667,22.593946,1
21-14-19,114.321075,22.603647,0
21-15-48,114.225922,22.553738,1
21-15-55,114.220810,22.557430,0
21-16-5,114.165550,22.566950,1
21-16-29,114.064140,22.532282,0
21-16-33,114.061394,22.532038,1
21-16-37,114.046776,22.541113,0
21-17-21,114.051170,22.534979,1
21-17-49,113.917358,22.540630,0
21-17-56,113.934387,22.542355,1
21-18-19,113.917007,22.509384,0
21-18-19,113.916977,22.509392,1
21-18-42,113.977158,22.538572,0
21-18-46,113.981331,22.536926,1
21-18-51,113.984680,22.544966,0
21-18-50,113.985672,22.544022,1
21-18-51,113.984802,22.544863,0
21-18-52,113.987244,22.541519,1
21-19-22,114.104568,22.574846,0
21-19-24,114.102020,22.572512,1
21-19-38,114.111115,22.535416,0
21-19-39,114.111107,22.535349,1
21-19-50,114.116676,22.549767,0
21-20-1,114.124557,22.554020,1
21-20-6,114.116241,22.549288,0
21-20-13,114.108131,22.541742,1
21-20-16,114.116966,22.545193,0
21-20-18,114.115868,22.542938,1
21-20-22,114.126579,22.545185,0
21-20-25,114.126244,22.544065,1
21-20-35,114.058304,22.525995,0
21-20-37,114.053696,22.526058,1
21-20-41,114.047195,22.517433,0
21-20-47,114.044388,22.510969,1
21-21-7,113.915817,22.532413,0
21-21-8,113.915962,22.533234,1
21-21-19,113.921120,22.555206,0
21-21-26,113.928398,22.545921,1
21-21-37,114.035744,22.562246,0
21-21-54,114.050926,22.548813,1
21-21-56,114.060432,22.549332,0
21-22-0,114.058350,22.545849,1
21-22-10,114.048637,22.568727,0
21-22-14,114.038971,22.569452,1
21-22-20,114.044769,22.528563,0
21-22-21,114.043129,22.527515,1
21-22-26,114.047485,22.537264,0
21-22-32,114.048424,22.539755,1
21-22-42,114.099899,22.551859,0
21-22-48,114.106323,22.546087,1
21-23-13,114.134705,22.617208,0
21-23-13,114.134254,22.617279,1
21-23-14,114.134804,22.616892,0
21-23-15,114.134636,22.609180,1
21-23-37,114.118912,22.540165,0
21-23-52,114.056999,22.527569,1
22-0-1,114.027519,22.545940,0
22-0-4,114.037621,22.544289,1
22-0-10,114.060333,22.548733,0
22-0-31,114.058632,22.545668,1
22-0-48,114.108147,22.627632,0
22-1-0,114.113022,22.603205,1
22-1-2,114.107483,22.592697,0
22-2-34,114.118118,22.553904,1
22-2-34,114.118217,22.553839,0
22-2-35,114.117920,22.556547,1
22-2-39,114.124062,22.574038,0
22-3-26,114.103371,22.609024,1
22-3-30,114.123093,22.609966,0
22-3-33,114.112053,22.606882,1
22-3-42,114.119698,22.547800,0
22-3-53,114.118408,22.553623,1
22-4-13,114.126862,22.547607,0
22-4-44,114.125931,22.553007,1
22-4-46,114.122169,22.546856,0
22-4-47,114.122032,22.546238,1
22-4-50,114.113983,22.536745,0
22-7-10,114.026192,22.527838,1
22-7-23,114.030968,22.564053,0
22-7-28,114.030571,22.567394,1
22-7-46,114.081070,22.558727,0
22-8-0,114.090401,22.561268,1
22-8-13,114.058960,22.546717,0
22-8-23,114.047646,22.547731,1
22-8-33,114.036781,22.567373,0
22-8-35,114.036446,22.568684,1
22-8-51,114.094246,22.567682,0
22-8-51,114.094330,22.567822,1
22-9-26,114.062195,22.520384,0
22-9-29,114.062248,22.522161,1
22-9-54,114.129692,22.546797,0
22-9-54,114.129639,22.548006,1
22-10-24,114.041321,22.566908,0
22-10-25,114.041145,22.566778,1
22-10-39,113.972214,22.550638,0
22-10-59,113.963326,22.542517,1
22-11-12,113.885689,22.566538,0
22-11-24,113.914322,22.538927,1
22-11-31,113.919930,22.532021,0
22-11-34,113.919647,22.534443,1
22-11-51,113.958588,22.528708,0
22-11-55,113.961250,22.531033,1
22-12-3,113.924797,22.522127,0
22-12-7,113.930977,22.520487,1
22-12-11,113.924606,22.514883,0
22-12-21,113.932297,22.521496,1
22-12-51,113.814659,22.649113,0
22-13-53,113.922989,22.553888,1
22-13-57,113.922989,22.553888,0
22-14-1,113.922989,22.553888,1
22-14-9,113.922989,22.553888,0
22-14-16,113.922989,22.553888,1
22-14-22,113.922989,22.553888,0
22-14-26,113.922989,22.553888,1
22-14-39,113.922989,22.553888,0
22-14-52,113.907372,22.554188,1
22-15-6,113.923004,22.553038,0
22-15-13,113.923004,22.551344,1
22-15-28,113.931480,22.517782,0
22-15-29,113.931915,22.518747,1
22-16-7,114.132050,22.550383,0
22-16-15,114.129234,22.544193,1
22-16-58,114.029816,22.522141,0
22-17-10,114.045166,22.533188,1
22-17-19,114.030945,22.551403,0
22-17-25,114.014229,22.549601,1
22-17-36,114.025887,22.560562,0
22-17-39,114.033516,22.560827,1
22-18-0,114.060524,22.532875,0
22-18-2,114.061981,22.535431,1
22-18-15,114.069794,22.547855,0
22-18-16,114.069939,22.547888,1
22-18-38,114.049377,22.563547,0
22-18-45,114.053932,22.562565,1
22-19-25,114.086700,22.543037,0
22-19-28,114.088654,22.543146,1
22-19-40,114.091766,22.555384,0
22-19-43,114.092445,22.558367,1
22-20-19,114.139229,22.612562,0
22-20-20,114.139412,22.612394,1
22-20-29,114.111847,22.597721,0
22-20-40,114.117531,22.559572,1
22-20-46,114.106171,22.541363,0
22-20-47,114.105064,22.541269,1
22-21-0,114.116402,22.548033,0
22-21-10,114.115639,22.560049,1
22-21-13,114.098938,22.556520,0
22-21-18,114.090988,22.547510,1
22-21-24,114.079399,22.536350,0
22-21-27,114.076973,22.535658,1
22-21-32,114.061592,22.525898,0
22-21-33,114.059792,22.526281,1
22-21-32,114.060745,22.525932,0
22-21-34,114.059296,22.526012,1
22-21-37,114.049744,22.528172,0
22-21-38,114.051178,22.528570,1
22-21-51,114.088043,22.549339,0
22-21-53,114.087845,22.549458,1
22-22-3,114.117767,22.544342,0
22-22-4,114.117775,22.544050,1
22-22-30,114.085548,22.572639,0
22-22-36,114.080109,22.573748,1
22-22-48,114.108932,22.537445,0
22-22-49,114.110687,22.536682,1
22-22-56,114.147163,22.543716,0
22-23-10,114.126663,22.557882,1
22-23-13,114.130424,22.572004,0
22-23-15,114.130630,22.572227,1
22-23-18,114.121979,22.571840,0
22-23-19,114.121140,22.572010,1
22-23-24,114.117867,22.596506,0
22-23-37,114.089592,22.564508,1
22-23-44,114.093025,22.580692,0
22-23-46,114.094902,22.580454,1
22-23-51,114.099190,22.561357,0
22-23-52,114.099205,22.561277,1
23-0-2,114.115196,22.538729,0
23-0-6,114.120209,22.540478,1
23-0-17,114.093559,22.570248,0
23-0-43,114.091949,22.570202,1
23-0-46,114.078529,22.560738,0
23-0-52,114.064484,22.551449,1
23-0-57,114.058983,22.520279,0
23-1-6,114.058716,22.520744,1
23-1-27,114.151299,22.613678,0
23-6-0,114.028595,22.540565,1
23-6-11,113.924919,22.531057,0
23-6-55,114.026459,22.524788,1
23-7-3,114.062721,22.518719,0
23-7-31,114.063057,22.517797,1
23-7-59,113.815956,22.647200,0
23-8-39,113.895248,22.563143,1
23-9-5,114.098930,22.564766,0
23-9-6,114.095322,22.564671,1
23-9-21,114.056061,22.537663,0
23-9-57,114.022369,22.536537,1
23-9-58,114.025536,22.535185,0
23-10-1,114.028030,22.532280,1
23-10-1,114.027992,22.532436,0
23-10-1,114.028427,22.531290,1
23-10-34,114.168495,22.561737,0
23-10-44,114.164314,22.563997,1
23-10-54,114.118332,22.543278,0
23-11-18,114.113480,22.534546,1
23-11-29,114.113480,22.534546,0
23-11-30,114.113480,22.534546,1
23-11-30,114.113480,22.534546,0
23-11-33,114.113480,22.534546,1
23-11-44,114.113480,22.534546,0
23-11-51,114.113480,22.534546,1
23-12-6,114.113480,22.534546,0
23-12-6,114.113480,22.534546,1
23-12-9,114.113480,22.534546,0
23-12-10,114.113480,22.534546,1
23-12-20,114.100769,22.546331,0
23-12-25,114.105621,22.546976,1
23-13-6,113.910347,22.487522,0
23-13-7,113.910118,22.487455,1
23-13-11,113.914322,22.484669,0
23-13-17,113.922684,22.493616,1
23-13-25,113.899582,22.474285,0
23-13-36,113.920059,22.495096,1
23-14-17,114.125793,22.613293,0
23-14-23,114.114647,22.601971,1
23-15-10,114.113029,22.534397,0
23-15-15,114.113029,22.534397,1
23-15-25,114.113029,22.534397,0
23-15-28,114.113029,22.534397,1
23-15-37,114.113029,22.534397,0
23-15-39,114.113029,22.534397,1
23-15-39,114.113029,22.534397,0
23-15-40,114.113029,22.534397,1
23-15-44,114.113029,22.534397,0
23-15-47,114.113029,22.534397,1
23-15-56,114.113029,22.534397,0
23-15-58,114.113029,22.534397,1
23-16-2,114.113029,22.534397,0
23-16-7,114.113029,22.534397,1
23-16-30,114.113029,22.534397,0
23-16-45,114.113029,22.534397,1
23-17-14,114.101646,22.556976,0
23-17-16,114.101898,22.556210,1
23-17-28,114.114716,22.542669,0
23-17-28,114.114754,22.543158,1
23-17-46,114.110443,22.576847,0
23-17-49,114.102364,22.572447,1
23-18-10,114.022423,22.536224,0
23-18-12,114.025299,22.537035,1
23-18-23,114.013863,22.546240,0
23-18-22,114.013962,22.546062,1
23-18-22,114.013885,22.546246,0
23-18-35,114.028175,22.521120,1
23-18-53,114.048851,22.525858,0
23-19-3,114.043480,22.514374,1
23-19-12,114.063255,22.525602,0
23-19-25,114.084183,22.541063,1
23-20-0,114.036194,22.617153,0
23-20-20,114.050011,22.570971,1
23-20-35,114.055717,22.626740,0
23-20-35,114.055687,22.626680,1
23-20-41,114.035683,22.621067,0
23-20-46,114.034042,22.626415,1
23-21-9,113.951210,22.583876,0
23-21-17,113.950424,22.570152,1
23-21-37,114.067215,22.526148,0
23-21-53,114.067680,22.523933,1
23-21-58,114.084053,22.543036,0
23-22-1,114.086548,22.539778,1
23-22-5,114.082108,22.533989,0
23-22-8,114.083969,22.540461,1
23-22-28,114.040100,22.612041,0
23-22-43,114.047714,22.571262,1
23-23-2,113.920128,22.526333,0
23-23-4,113.922424,22.524626,1
23-23-11,113.914497,22.502907,0
23-23-12,113.914574,22.502932,1
23-23-18,113.925255,22.519703,0
23-23-20,113.927238,22.519667,1
23-23-34,114.035393,22.543655,0
23-23-38,114.043503,22.544273,1
23-23-45,114.034828,22.541723,0
23-23-48,114.029831,22.545208,1
24-0-1,114.083641,22.571882,0
24-0-5,114.085419,22.572647,1
24-0-11,114.078056,22.546993,0
24-0-13,114.076111,22.548763,1
24-0-21,114.045845,22.534218,0
24-0-54,114.047867,22.538403,1
24-1-5,114.113701,22.544085,0
24-1-24,114.115021,22.542860,1
24-1-28,114.123856,22.545851,0
24-1-43,114.119560,22.540798,1
24-1-55,114.097931,22.540237,0
24-1-59,114.086479,22.540274,1
24-2-10,114.062782,22.537851,0
24-2-31,114.058327,22.523766,1
24-2-31,114.058327,22.523718,0
24-2-31,114.058327,22.523766,1
24-2-41,114.113647,22.540007,0
24-3-12,114.119270,22.540272,1
24-3-14,114.114174,22.543839,0
24-3-22,114.113495,22.544182,1
24-3-32,114.068542,22.523792,0
24-4-55,114.049614,22.525837,1
24-5-0,114.049042,22.525812,0
24-5-29,114.019005,22.525679,1
24-5-40,114.019005,22.525679,0
24-6-24,114.024666,22.528645,1
24-6-30,114.068451,22.523912,0
24-7-15,114.068031,22.550514,1
24-7-30,114.077126,22.634869,0
24-7-33,114.075256,22.633913,1
24-7-43,114.125130,22.638752,0
24-7-55,114.111008,22.586452,1
24-8-6,114.089905,22.551838,0
24-12-22,113.898521,22.557077,1
24-12-33,113.909882,22.528208,0
24-12-37,113.909698,22.525175,1
24-12-42,113.910477,22.539644,0
24-12-43,113.911736,22.539429,1
24-13-20,114.138062,22.570574,0
24-13-21,114.138062,22.570574,1
24-13-28,114.094963,22.568798,0
24-13-29,114.094727,22.568743,1
24-13-44,114.075607,22.558313,0
24-14-18,114.050247,22.567263,1
24-14-23,114.049156,22.563828,0
24-14-35,114.054230,22.568743,1
24-15-15,114.113930,22.535715,0
24-15-18,114.113365,22.534149,1
24-15-27,114.111519,22.547573,0
24-15-26,114.110863,22.547646,1
24-15-27,114.111580,22.547770,0
24-15-28,114.111687,22.547712,1
24-15-42,114.101730,22.541388,0
24-15-46,114.106331,22.539417,1
24-15-55,114.111191,22.535822,0
24-15-57,114.111969,22.531210,1
24-16-9,114.104134,22.553450,0
24-16-10,114.104065,22.554649,1
24-16-26,114.081474,22.549969,0
24-16-29,114.080681,22.548903,1
24-16-39,114.045074,22.525631,0
24-16-55,114.051674,22.511192,1
24-17-34,114.121094,22.542812,0
24-17-36,114.121292,22.543674,1
24-17-57,114.062904,22.517637,0
24-18-1,114.063080,22.517832,1
24-18-17,114.019005,22.526548,0
24-18-22,114.042114,22.521452,1
24-18-35,114.059502,22.562504,0
24-18-37,114.058990,22.562618,1
24-18-50,114.012024,22.549398,0
24-18-55,114.008232,22.548471,1
24-19-7,113.972275,22.550964,0
24-20-5,114.031647,22.637545,1
24-20-16,114.022827,22.620090,0
24-20-18,114.022919,22.620117,1
24-20-49,114.117867,22.541077,0
24-20-53,114.118027,22.540228,1
24-20-55,114.116081,22.542282,0
24-20-56,114.116081,22.542347,1
24-21-0,114.122307,22.544329,0
24-21-0,114.122169,22.544144,1
24-21-1,114.123421,22.544998,0
24-21-6,114.122063,22.547264,1
24-21-36,114.068375,22.523663,0
24-21-43,114.074738,22.534927,1
24-21-59,114.082985,22.564938,0
24-22-4,114.081139,22.558537,1
24-22-13,114.124512,22.560732,0
24-22-18,114.123566,22.558504,1
24-22-25,114.135750,22.578907,0
24-22-26,114.135033,22.579370,1
24-22-39,114.128639,22.549122,0
24-22-48,114.133698,22.549938,1
24-22-55,114.122421,22.550993,0
24-22-56,114.122452,22.550432,1
24-23-18,114.109375,22.600870,0
24-23-22,114.107437,22.601383,1
24-23-37,114.158737,22.610874,0
24-23-38,114.158707,22.610985,1
24-23-48,114.135765,22.566780,0
24-23-59,114.134727,22.565300,1
