time,jd,wd,status
18-22-9,114.080215,22.542950,0
18-22-10,114.080215,22.542950,1
18-22-18,114.080215,22.542950,0
18-22-30,114.080215,22.542950,1
18-22-43,114.080215,22.542950,0
18-22-52,114.080215,22.542950,1
18-22-59,114.080215,22.542950,0
18-23-4,114.080215,22.542950,1
18-23-9,114.080215,22.542950,0
18-23-19,114.057953,22.537382,1
18-23-24,114.045731,22.533783,0
18-23-35,114.051552,22.529568,1
18-23-40,114.058281,22.525833,0
19-0-33,114.063004,22.526966,1
19-0-50,114.187698,22.560949,0
19-1-7,114.170700,22.566933,1
19-1-14,114.170700,22.566933,0
19-1-21,114.170700,22.566933,1
19-1-30,114.170700,22.566933,0
19-2-2,114.170700,22.566933,1
19-2-15,114.170700,22.566933,0
19-2-20,114.170700,22.566933,1
19-2-25,114.170700,22.566933,0
19-2-30,114.170700,22.566933,1
19-2-39,114.170700,22.566933,0
19-2-49,114.170700,22.566933,1
19-2-56,114.170700,22.566933,0
19-3-25,114.087883,22.561199,1
19-3-35,114.098129,22.558416,0
19-5-33,114.114151,22.533632,1
19-5-38,114.113533,22.545700,0
19-5-41,114.120583,22.552584,1
19-5-58,114.098747,22.571867,0
19-6-28,114.050934,22.515667,1
19-7-15,113.816170,22.646700,0
19-7-33,113.885330,22.573500,1
19-7-48,113.938866,22.542351,0
19-7-53,113.944885,22.535784,1
19-7-59,113.939651,22.537317,0
19-8-3,113.937103,22.535267,1
19-8-31,114.001518,22.535583,0
19-8-37,114.012398,22.542982,1
19-8-50,113.911934,22.577868,0
19-9-4,113.894585,22.576151,1
19-9-6,113.898781,22.572533,0
19-9-20,113.903336,22.561884,1
19-9-30,113.907082,22.547333,0
19-9-31,113.909515,22.546049,1
19-9-46,113.909569,22.545250,0
19-10-1,113.909569,22.545250,1
19-10-18,113.925949,22.590366,0
19-11-1,113.958847,22.687099,1
19-11-27,114.073303,22.570267,0
19-12-28,114.226463,22.557350,1
19-12-37,114.226463,22.557350,0
19-14-30,113.919769,22.662033,1
19-15-5,114.029701,22.561583,0
19-15-12,114.051933,22.571199,1
19-15-22,114.067719,22.549250,0
19-15-35,114.078598,22.546017,1
19-15-42,114.060448,22.543318,0
19-15-45,114.058601,22.545717,1
19-16-4,114.107002,22.541250,0
19-16-5,114.107002,22.541250,1
19-16-27,114.117065,22.546818,0
19-16-31,114.117065,22.546818,1
19-16-39,114.117065,22.546818,0
19-16-47,114.117065,22.546818,1
19-16-55,114.117065,22.546818,0
19-16-57,114.117065,22.546818,1
19-17-3,114.117065,22.546818,0
19-17-4,114.117065,22.546818,1
19-17-39,114.064247,22.531683,0
19-17-47,114.064247,22.531683,1
19-18-7,114.042053,22.556534,0
19-18-8,114.040802,22.556150,1
19-18-16,114.034248,22.541599,0
19-18-19,114.024269,22.539783,1
19-18-23,114.018234,22.542950,0
19-18-30,114.034821,22.543682,1
19-18-46,114.028732,22.560583,0
19-18-59,114.043999,22.525101,1
19-19-16,114.039566,22.549500,0
19-19-19,114.050049,22.551067,1
19-19-20,114.051102,22.550516,0
19-19-21,114.051201,22.549932,1
19-19-43,113.962547,22.569950,0
19-19-55,113.940430,22.546034,1
19-20-14,113.920097,22.510584,0
19-20-24,113.930847,22.519400,1
19-20-28,113.926598,22.525618,0
19-20-32,113.918930,22.527201,1
19-20-43,113.910118,22.536983,0
19-20-46,113.914818,22.538933,1
19-20-54,113.919899,22.536484,0
19-20-59,113.929268,22.519417,1
19-21-23,113.920052,22.530100,0
19-21-25,113.945114,22.541750,1
19-21-33,113.898499,22.550833,0
19-21-42,113.915253,22.543200,1
19-21-55,113.944786,22.507168,0
19-22-1,113.946266,22.507967,1
19-22-5,113.952568,22.539118,0
19-22-28,113.940369,22.545750,1
19-22-35,113.921616,22.521017,0
19-22-35,113.921616,22.521017,1
19-22-51,113.929314,22.495899,0
19-23-4,113.930679,22.520901,1
19-23-17,113.911552,22.500467,0
