time,jd,wd,status
20-11-53,113.875557,22.572443,1
20-12-2,113.893639,22.560101,0
20-12-7,113.899147,22.571854,1
20-12-14,113.896835,22.578558,0
20-12-37,113.877045,22.579020,1
20-12-40,113.871384,22.574900,0
20-12-51,113.871552,22.586958,1
20-13-1,113.849731,22.566410,0
20-13-9,113.873322,22.573198,1
20-13-14,113.884552,22.568405,0
20-13-31,113.862816,22.580994,1
20-13-42,113.884918,22.563669,0
20-14-2,113.898682,22.567408,1
20-14-9,113.878029,22.583868,0
20-14-10,113.875740,22.586037,1
20-14-15,113.877556,22.593454,0
20-14-19,113.877319,22.587423,1
20-14-22,113.884094,22.581490,0
20-14-43,113.860245,22.577482,1
20-14-42,113.862785,22.580095,0
20-14-43,113.859993,22.577114,1
20-14-47,113.869339,22.568939,0
20-14-56,113.879189,22.560923,1
20-14-58,113.880569,22.561932,0
20-14-59,113.880524,22.561890,1
20-15-20,113.845581,22.601219,0
20-15-32,113.869675,22.586056,1
20-15-42,113.857773,22.588953,0
20-15-48,113.852066,22.578594,1
20-15-53,113.862534,22.569130,0
20-16-2,113.844719,22.598898,1
20-16-24,113.856148,22.586662,0
20-16-52,113.863869,22.599638,1
20-17-0,113.879807,22.592928,0
20-17-32,113.885010,22.580847,1
20-17-41,113.896492,22.571203,0
20-17-44,113.895866,22.570150,1
20-18-1,113.880516,22.561876,0
20-17-55,113.883743,22.564631,1
20-17-58,113.875298,22.557892,0
20-18-1,113.883499,22.564943,1
20-18-0,113.878944,22.560621,0
20-18-2,113.879272,22.568960,1
20-18-14,113.882225,22.583380,0
20-18-19,113.879669,22.582279,1
20-18-27,113.873283,22.592014,0
20-18-40,113.885033,22.580774,1
20-18-51,113.899841,22.566128,0
20-18-53,113.897659,22.568281,1
20-18-58,113.886993,22.566151,0
20-19-18,113.889816,22.564213,1
20-19-22,113.883003,22.571672,0
20-21-9,113.896957,22.569157,1
20-21-8,113.899658,22.566853,0
20-21-12,113.889420,22.564041,1
20-21-8,113.898476,22.567503,0
20-21-13,113.886505,22.566683,1
20-21-18,113.881424,22.569374,0
20-21-44,113.887268,22.593342,1
20-21-57,113.851219,22.579798,0
21-7-26,113.882042,22.583479,1
21-7-32,113.872406,22.569510,0
21-7-41,113.874146,22.572487,1
21-8-0,113.909195,22.564405,0
21-8-20,113.907814,22.575632,1
21-8-39,113.917213,22.581869,0
21-9-4,113.908707,22.574295,1
21-9-13,113.900970,22.559189,0
21-9-31,113.902641,22.574865,1
21-9-39,113.895020,22.567219,0
21-9-41,113.896065,22.569147,1
21-9-49,113.908470,22.565033,0
21-11-57,113.892303,22.578964,1
21-12-4,113.879044,22.582468,0
21-12-40,113.891640,22.579365,1
21-12-49,113.893036,22.560555,0
21-12-55,113.891510,22.570204,1
21-12-59,113.894211,22.567860,0
21-13-20,113.897858,22.572577,1
21-13-27,113.884583,22.565594,0
21-13-37,113.889603,22.563498,1
21-13-34,113.889503,22.563459,0
21-13-38,113.892029,22.568043,1
21-13-46,113.886055,22.581024,0
21-13-49,113.891701,22.579550,1
21-13-54,113.901955,22.580601,0
21-14-1,113.905907,22.577551,1
21-14-10,113.892197,22.568163,0
21-14-8,113.890945,22.570902,1
21-14-45,113.823952,22.674057,0
21-14-42,113.822182,22.658173,1
21-14-45,113.823914,22.674988,0
21-15-20,113.869385,22.594652,1
21-14-46,113.823883,22.675610,0
21-15-20,113.871170,22.592199,1
21-15-18,113.872299,22.598753,0
21-15-21,113.872620,22.590113,1
21-15-29,113.886238,22.573875,0
21-15-41,113.896500,22.571302,1
21-15-49,113.885994,22.567366,0
21-15-57,113.891075,22.574924,1
21-16-8,113.908844,22.571478,0
21-16-17,113.890717,22.580652,1
21-16-28,113.877174,22.584469,0
21-16-26,113.875603,22.586201,1
21-16-28,113.878723,22.582964,0
21-16-30,113.881386,22.580973,1
21-17-24,113.875443,22.584208,0
21-17-25,113.873177,22.586769,1
21-17-35,113.857079,22.583858,0
21-17-35,113.857925,22.584787,1
21-17-37,113.854935,22.581505,0
21-17-43,113.864212,22.581331,1
21-17-38,113.854691,22.581022,0
21-17-44,113.865044,22.582003,1
21-17-53,113.874641,22.585732,0
21-17-45,113.865822,22.582720,1
21-17-52,113.876045,22.583897,0
21-17-59,113.876228,22.586582,1
21-18-6,113.893837,22.577312,0
21-18-8,113.892593,22.573420,1
21-18-37,113.878471,22.591864,0
21-18-58,113.879341,22.582672,1
21-19-5,113.889168,22.593563,0
21-19-10,113.865143,22.604578,1
21-19-20,113.842407,22.598162,0
22-0-54,113.857971,22.584974,1
22-1-0,113.879570,22.573404,0
22-1-2,113.883797,22.571964,1
22-1-3,113.885628,22.571302,0
22-1-18,113.883347,22.575266,1
22-1-23,113.882027,22.570595,0
22-1-34,113.890541,22.566380,1
22-1-42,113.893394,22.556211,0
22-1-48,113.895050,22.558685,1
22-1-52,113.890221,22.550116,0
22-1-54,113.897598,22.557114,1
22-1-59,113.885452,22.580488,0
22-2-16,113.883286,22.582167,1
22-2-21,113.874321,22.567678,0
22-2-22,113.874710,22.571032,1
22-2-27,113.892151,22.561470,0
22-2-43,113.881050,22.573269,1
22-2-52,113.864410,22.583946,0
22-3-39,113.891159,22.561825,1
22-3-44,113.904953,22.555931,0
22-5-40,113.892403,22.579088,1
22-5-46,113.887558,22.564938,0
22-5-50,113.880028,22.573032,1
22-5-55,113.862839,22.561068,0
22-5-59,113.869476,22.563745,1
22-6-5,113.894867,22.553299,0
22-6-8,113.908951,22.567909,1
22-6-15,113.872581,22.569918,0
22-7-36,113.891525,22.584822,1
22-7-40,113.895050,22.581539,0
22-7-49,113.888435,22.583168,1
22-7-59,113.889160,22.564083,0
22-8-1,113.891541,22.561878,1
22-8-8,113.908562,22.565125,0
22-8-16,113.905304,22.578157,1
22-8-32,113.858879,22.585697,0
22-8-36,113.858093,22.584518,1
22-9-12,113.789734,22.688017,0
22-10-8,113.830917,22.699020,1
22-9-45,113.825813,22.687576,0
22-9-53,113.819969,22.668962,1
22-10-20,113.838081,22.687887,0
22-10-22,113.836472,22.690218,1
22-10-59,113.877495,22.581738,0
22-11-53,113.890755,22.580397,1
22-12-2,113.883003,22.592768,0
22-12-25,113.871292,22.588573,1
22-12-38,113.831726,22.636145,0
22-12-46,113.844383,22.627518,1
22-13-1,113.895424,22.570538,0
22-13-10,113.888458,22.582607,1
22-13-25,113.892281,22.550608,0
22-13-42,113.891083,22.568975,1
22-13-53,113.858536,22.565359,0
22-14-4,113.867531,22.565435,1
22-14-18,113.894714,22.567368,0
22-14-21,113.894104,22.567835,1
22-14-34,113.888649,22.589071,0
22-14-36,113.885017,22.586138,1
22-14-33,113.890739,22.589806,0
22-14-36,113.887718,22.582657,1
22-14-44,113.894035,22.567432,0
22-14-45,113.895012,22.568247,1
22-15-17,113.905342,22.555458,0
22-15-13,113.898438,22.561699,1
22-15-17,113.905418,22.555752,0
22-15-16,113.904709,22.556152,1
22-15-18,113.901955,22.559347,0
22-15-26,113.894096,22.567745,1
22-15-36,113.896965,22.583031,0
22-15-40,113.889221,22.582045,1
22-16-18,113.845818,22.595247,0
22-16-51,113.878662,22.574600,1
22-17-3,113.893059,22.569010,0
22-17-16,113.890900,22.586105,1
22-17-21,113.892448,22.591578,0
22-17-32,113.886131,22.579788,1
22-17-35,113.890617,22.580408,0
22-17-38,113.892731,22.579613,1
22-17-46,113.876205,22.585266,0
22-17-47,113.877029,22.584677,1
22-18-1,113.897903,22.573183,0
22-18-7,113.893661,22.577848,1
22-19-1,113.843155,22.753412,0
22-19-57,113.883400,22.581896,1
22-20-6,113.897903,22.580202,0
22-20-9,113.896339,22.575844,1
22-20-17,113.897926,22.561726,0
22-20-19,113.896103,22.559307,1
22-20-38,113.862915,22.568689,0
22-20-41,113.867706,22.565277,1
22-20-53,113.902023,22.564058,0
22-20-55,113.899734,22.566202,1
22-21-2,113.903481,22.579876,0
22-21-8,113.902390,22.569355,1
22-21-25,113.875961,22.583845,0
22-21-29,113.874138,22.586571,1
22-21-53,113.876076,22.582680,0
22-22-2,113.895546,22.570644,1
22-22-11,113.879173,22.583132,0
22-22-22,113.883720,22.579235,1
22-22-35,113.902657,22.580809,0
22-22-37,113.904541,22.579020,1
22-22-47,113.894966,22.581301,0
22-22-48,113.892471,22.579165,1
22-22-53,113.901939,22.569160,0
22-23-43,113.901604,22.560078,1
22-23-51,113.883392,22.549599,0
22-23-55,113.892059,22.556738,1
23-0-5,113.864670,22.580000,0
23-0-8,113.871712,22.587229,1
23-0-15,113.861511,22.580122,0
23-0-18,113.861771,22.575117,1
23-0-26,113.884979,22.559837,0
23-0-31,113.896118,22.569883,1
23-0-37,113.901787,22.560133,0
23-0-40,113.900993,22.564999,1
23-0-45,113.893890,22.572014,0
23-0-46,113.893211,22.572803,1
23-0-51,113.881866,22.583754,0
23-0-54,113.887924,22.588625,1
23-1-2,113.895805,22.575926,0
23-1-15,113.896866,22.573015,1
23-1-30,113.891579,22.570263,0
23-1-31,113.894821,22.574440,1
23-1-34,113.896492,22.580963,0
23-2-59,113.896126,22.569807,1
23-3-13,113.851692,22.570450,0
23-3-30,113.878456,22.569048,1
23-3-37,113.867058,22.571005,0
23-4-43,113.896095,22.569933,1
23-4-49,113.866310,22.599297,0
23-5-37,113.894119,22.571962,1
23-5-44,113.886070,22.582703,0
23-7-7,113.891930,22.579212,1
23-7-14,113.915512,22.573154,0
23-7-38,113.895210,22.574818,1
23-7-26,113.906265,22.577103,0
23-7-36,113.899918,22.578869,1
23-7-47,113.889359,22.570168,0
23-7-48,113.890579,22.568947,1
23-7-54,113.892090,22.573755,0
23-8-10,113.901955,22.569065,1
23-8-18,113.904594,22.556482,0
23-10-26,113.821945,22.676332,1
23-10-52,113.859665,22.604048,0
23-11-43,113.906052,22.572262,1
23-11-46,113.899155,22.572222,0
23-11-53,113.901199,22.580143,1
23-12-9,113.870224,22.595093,0
23-12-10,113.875626,22.595278,1
23-12-20,113.896790,22.557594,0
23-12-35,113.831161,22.636621,1
23-12-38,113.825851,22.638493,0
23-12-40,113.827049,22.640385,1
23-13-0,113.902046,22.559740,0
23-12-58,113.904510,22.557224,1
23-13-4,113.900124,22.565769,0
23-13-11,113.901840,22.569357,1
23-13-31,113.895622,22.578777,0
23-13-38,113.893700,22.586386,1
23-14-7,113.884598,22.672491,0
23-14-0,113.900406,22.673073,1
23-14-3,113.901161,22.672476,0
23-14-2,113.900681,22.671579,1
23-14-3,113.901001,22.672939,0
23-14-22,113.851913,22.618477,1
23-14-15,113.860092,22.638224,0
23-14-26,113.861259,22.604042,1
23-14-33,113.882103,22.576935,0
23-14-31,113.879791,22.579132,1
23-14-32,113.880287,22.578695,0
23-14-34,113.881470,22.573727,1
23-14-50,113.894989,22.574615,0
23-14-45,113.894096,22.573803,1
23-14-46,113.894173,22.573858,0
23-14-55,113.898125,22.580046,1
23-15-13,113.879845,22.568462,0
23-15-25,113.861732,22.603413,1
23-16-28,113.823334,22.666183,0
23-15-43,113.827583,22.648645,1
23-18-25,113.895844,22.579878,0
23-15-50,113.829514,22.694876,1
23-16-1,113.830917,22.676790,0
23-16-43,113.842270,22.603252,1
23-17-0,113.871407,22.599869,0
23-16-58,113.873253,22.597170,1
23-17-1,113.868172,22.602980,0
23-17-12,113.880417,22.590075,1
23-18-27,113.894463,22.583929,0
23-17-15,113.879318,22.592039,1
23-17-17,113.877220,22.594196,0
23-17-16,113.877281,22.595064,1
23-17-18,113.878090,22.593014,0
23-17-23,113.877502,22.584280,1
23-17-22,113.876938,22.584763,0
23-17-24,113.878784,22.582977,1
23-17-36,113.888420,22.557339,0
23-17-43,113.886185,22.566954,1
23-18-27,113.893120,22.588757,0
23-17-49,113.891998,22.565790,1
23-17-56,113.891830,22.574268,0
23-18-3,113.889084,22.583536,1
23-18-24,113.895683,22.578814,0
23-18-46,113.888428,22.583195,1
23-19-1,113.894455,22.574142,0
23-19-8,113.886108,22.588049,1
23-19-10,113.886459,22.589773,0
23-19-18,113.877365,22.582155,1
23-19-43,113.883614,22.578598,0
23-19-49,113.879890,22.581999,1
23-20-7,113.898605,22.557341,0
23-20-17,113.898361,22.571472,1
23-20-25,113.883896,22.578241,0
23-20-35,113.876305,22.585505,1
23-20-42,113.873955,22.587822,0
23-20-48,113.879967,22.581907,1
23-20-59,113.884811,22.568369,0
23-21-1,113.878906,22.574100,1
23-21-14,113.852623,22.570080,0
23-21-21,113.872620,22.560738,1
23-21-36,113.894676,22.576628,0
23-21-37,113.892456,22.578850,1
23-21-58,113.857246,22.624315,0
23-22-7,113.865746,22.583067,1
23-22-15,113.862785,22.568020,0
23-22-18,113.870697,22.567331,1
23-22-25,113.879044,22.575098,0
23-22-45,113.880005,22.581881,1
23-22-50,113.896500,22.575905,0
23-22-56,113.884369,22.577591,1
23-23-5,113.893860,22.568039,0
23-23-3,113.894417,22.571451,1
23-23-6,113.892654,22.573465,0
23-23-8,113.885864,22.580153,1
23-23-12,113.877327,22.587664,0
23-23-24,113.878914,22.582779,1
23-23-33,113.877235,22.564034,0
23-23-35,113.874237,22.565250,1
23-23-40,113.859039,22.571781,0
23-23-57,113.878983,22.582714,1
24-0-4,113.886833,22.566366,0
24-0-11,113.895264,22.568714,1
24-0-15,113.883064,22.571648,0
24-0-26,113.875992,22.585802,1
24-0-30,113.865471,22.582804,0
24-0-29,113.865570,22.583132,1
24-0-30,113.865471,22.582804,0
24-0-42,113.876869,22.587122,1
24-0-44,113.876198,22.585411,0
24-0-55,113.881279,22.580919,1
24-1-2,113.881065,22.558903,0
24-1-4,113.880569,22.567608,1
24-1-10,113.875221,22.571508,0
24-1-18,113.876778,22.585024,1
24-1-20,113.872276,22.590460,0
24-1-22,113.878960,22.582727,1
24-1-28,113.892914,22.572624,0
24-2-17,113.880737,22.581301,1
24-2-27,113.894394,22.553589,0
24-2-33,113.902451,22.569431,1
24-2-37,113.908051,22.575502,0
24-2-39,113.903595,22.579849,1
24-2-42,113.893539,22.573277,0
24-2-45,113.894829,22.578585,1
24-2-59,113.855896,22.574301,0
24-3-31,113.854477,22.575565,1
24-3-37,113.830513,22.596239,0
24-7-31,113.895599,22.575377,1
24-7-37,113.895508,22.558872,0
24-7-48,113.902527,22.569439,1
24-7-59,113.872200,22.590620,0
24-8-2,113.875328,22.589987,1
24-8-6,113.871986,22.599348,0
24-8-49,113.908501,22.574465,1
24-8-53,113.908829,22.564795,0
24-9-2,113.907005,22.564722,1
24-9-8,113.900230,22.563570,0
24-9-47,113.901070,22.568167,1
24-9-49,113.900719,22.565302,0
24-9-54,113.892311,22.569641,1
24-10-11,113.895546,22.558907,0
24-10-7,113.896004,22.569836,1
24-10-10,113.896141,22.559418,0
24-10-4,113.891884,22.573841,1
24-10-12,113.892357,22.561138,0
24-10-25,113.875725,22.585934,1
24-10-26,113.876350,22.585238,0
24-10-29,113.884224,22.581371,1
24-10-36,113.895309,22.566521,0
24-10-45,113.907921,22.575638,1
24-10-55,113.894562,22.562597,0
24-10-57,113.891235,22.565428,1
24-11-5,113.889717,22.585367,0
24-11-12,113.899086,22.579123,1
24-11-20,113.902008,22.563997,0
24-11-47,113.903549,22.582081,1
24-11-54,113.889984,22.581423,0
24-11-55,113.888817,22.582438,1
24-12-2,113.897568,22.573483,0
24-12-13,113.889107,22.576227,1
24-12-21,113.878448,22.586227,0
24-12-29,113.887405,22.574844,1
24-12-32,113.888229,22.573381,0
24-12-39,113.890961,22.570757,1
24-12-43,113.901131,22.564537,0
24-12-46,113.901749,22.568790,1
24-13-14,113.905556,22.555347,0
24-13-21,113.897842,22.562302,1
24-13-34,113.881180,22.584681,0
24-13-36,113.883507,22.582048,1
24-13-42,113.905258,22.555502,0
24-14-0,113.888680,22.582663,1
24-14-6,113.889565,22.576841,0
24-14-8,113.886559,22.579521,1
24-14-14,113.893547,22.586773,0
24-14-17,113.893288,22.579981,1
24-14-16,113.895905,22.582218,0
24-14-18,113.892410,22.579155,1
24-14-27,113.901810,22.569361,0
24-14-31,113.899796,22.572140,1
24-14-54,113.814255,22.649729,0
24-15-24,113.844437,22.627357,1
24-15-35,113.855484,22.582264,0
24-15-39,113.855247,22.574697,1
24-15-55,113.860474,22.615692,0
24-16-7,113.873878,22.587910,1
24-16-27,113.875000,22.580240,0
24-16-36,113.884918,22.580006,1
24-16-40,113.889160,22.581926,0
24-16-44,113.891586,22.579582,1
24-16-51,113.899773,22.578651,0
24-16-53,113.902657,22.575499,1
24-16-51,113.899277,22.578295,0
24-16-52,113.901062,22.577133,1
24-16-58,113.904968,22.566210,0
24-17-4,113.902260,22.569078,1
24-17-9,113.908852,22.564617,0
24-17-10,113.909630,22.563990,1
24-17-21,113.890869,22.562614,0
24-17-22,113.892258,22.565889,1
24-17-28,113.895790,22.570362,0
24-17-29,113.895538,22.570562,1
24-17-57,113.900993,22.573442,0
24-17-30,113.892700,22.573368,1
24-17-38,113.882439,22.580648,0
24-17-39,113.879318,22.582718,1
24-17-43,113.889809,22.589054,0
24-17-45,113.894089,22.584661,1
24-17-54,113.901733,22.568743,0
24-18-0,113.905983,22.577578,1
24-18-9,113.892921,22.570339,0
24-18-38,113.881447,22.584295,1
24-18-58,113.817055,22.645954,0
24-19-26,113.878944,22.582836,1
24-19-36,113.895645,22.578213,0
24-19-41,113.895683,22.578785,1
24-19-50,113.876587,22.583006,0
24-19-59,113.880646,22.581427,1
24-20-10,113.883820,22.562452,0
24-20-17,113.885529,22.580341,1
24-20-29,113.910278,22.581688,0
24-20-46,113.893295,22.577911,1
24-20-53,113.901649,22.564415,0
24-21-14,113.887390,22.578823,1
24-21-23,113.878113,22.583597,0
24-21-25,113.878944,22.582743,1
24-21-35,113.873779,22.565613,0
24-21-36,113.874985,22.565981,1
24-21-43,113.892303,22.569632,0
24-21-48,113.891747,22.578445,1
24-21-54,113.899323,22.566809,0
24-21-55,113.896629,22.569340,1
24-21-59,113.891434,22.574688,0
24-22-0,113.889549,22.576517,1
24-22-4,113.881485,22.584290,0
24-22-15,113.880226,22.581642,1
24-22-24,113.901855,22.568857,0
24-22-28,113.892334,22.579058,1
24-22-34,113.877945,22.583723,0
24-22-40,113.878937,22.582754,1
24-22-45,113.896980,22.574152,0
24-22-52,113.900970,22.573521,1
24-22-55,113.906830,22.574188,0
24-23-12,113.896797,22.574528,1
24-23-20,113.899124,22.578142,0
