time,jd,wd,status
20-7-14,113.945969,22.507099,1
20-7-32,113.908470,22.480000,0
20-7-36,113.911552,22.489567,1
20-7-55,113.924965,22.518867,0
20-7-57,113.925453,22.519449,1
20-8-7,113.919785,22.533567,0
20-8-10,113.920830,22.530199,1
20-8-29,113.910080,22.541349,0
20-8-48,113.912453,22.539467,1
20-9-6,113.939583,22.542633,0
20-9-14,113.961601,22.547083,1
20-9-53,114.111847,22.538767,0
20-10-8,114.113701,22.534149,1
20-10-26,114.096916,22.561533,0
20-10-26,114.096870,22.561449,1
20-10-41,114.104568,22.545467,0
20-10-42,114.106049,22.546133,1
20-11-14,113.962219,22.534082,0
20-11-15,113.962196,22.534050,1
20-11-22,114.010033,22.533867,0
20-11-26,114.006897,22.534332,1
20-11-40,114.027847,22.557800,0
20-11-43,114.028236,22.557383,1
20-11-47,114.029846,22.545601,0
20-11-49,114.032051,22.542017,1
20-12-5,114.048615,22.539534,0
20-12-23,114.064819,22.537933,1
20-12-26,114.066048,22.526217,0
20-12-54,114.069931,22.530382,1
20-12-58,114.062935,22.517683,0
20-13-8,114.062614,22.517900,1
20-13-20,114.118019,22.539833,0
20-13-34,114.126251,22.551033,1
20-13-42,114.118835,22.543818,0
20-13-44,114.117081,22.543318,1
20-13-56,114.024399,22.531549,0
20-14-9,113.947479,22.543501,1
20-14-12,113.943604,22.545282,0
20-14-19,113.938049,22.543034,1
20-14-31,113.917366,22.509068,0
20-14-33,113.917717,22.508734,1
20-15-24,113.816147,22.646917,0
20-15-59,113.911736,22.525900,1
20-16-10,113.923935,22.519716,0
20-17-23,113.910316,22.488518,1
20-17-37,113.906197,22.515066,0
20-17-52,113.918701,22.507099,1
20-18-7,113.926537,22.544317,0
20-18-45,113.910164,22.540667,1
20-19-3,113.897232,22.512217,0
20-19-20,113.908920,22.516582,1
20-21-5,114.041435,22.527767,0
20-21-6,114.041000,22.529150,1
20-21-14,114.058563,22.523632,0
20-21-16,114.058380,22.523933,1
20-21-20,114.057404,22.529917,0
20-21-20,114.056801,22.530050,1
20-21-32,114.120018,22.541267,0
20-21-35,114.116249,22.541218,1
20-21-44,114.114983,22.532667,0
20-21-51,114.109184,22.541550,1
20-21-54,114.093819,22.541567,0
20-21-55,114.091148,22.541401,1
20-22-12,114.038803,22.556133,0
20-22-17,114.038200,22.546368,1
20-22-28,113.940117,22.555367,0
20-23-11,113.922836,22.527149,1
20-23-21,114.003082,22.536367,0
21-0-1,113.931084,22.521566,1
21-0-4,113.924469,22.531033,0
21-0-5,113.925468,22.532784,1
21-0-21,114.019333,22.536034,0
21-0-55,113.923447,22.521700,1
21-1-2,113.963516,22.543633,0
21-7-13,113.924965,22.535400,1
21-7-18,113.922600,22.547533,0
21-7-37,113.924835,22.535400,1
21-7-41,113.940933,22.542801,0
21-7-47,113.962502,22.546932,1
21-8-1,113.903564,22.530067,0
21-8-4,113.903503,22.530767,1
21-8-39,113.961853,22.539932,0
21-8-41,113.961983,22.535816,1
21-8-47,113.949135,22.539333,0
21-8-55,113.962051,22.534683,1
21-9-14,113.913368,22.535500,0
21-9-16,113.914398,22.537050,1
21-9-27,113.940399,22.544666,0
21-9-32,113.937553,22.542982,1
21-9-50,113.881699,22.499416,0
21-10-10,113.918266,22.506416,1
21-10-44,114.108864,22.544468,0
21-10-56,114.113586,22.534883,1
21-11-2,114.091232,22.539917,0
21-11-45,114.067215,22.524799,1
21-11-52,114.057480,22.514618,0
21-11-59,114.063286,22.518766,1
21-12-6,114.052498,22.512983,0
21-12-15,114.062698,22.518250,1
21-12-26,114.119064,22.537783,0
21-14-8,114.134514,22.565083,1
21-14-13,114.138283,22.562866,0
21-14-15,114.136635,22.561033,1
21-14-37,114.119034,22.561501,0
21-14-46,114.123367,22.558468,1
21-14-55,114.114082,22.587282,0
21-14-56,114.114616,22.585934,1
21-15-3,114.112083,22.600883,0
21-15-9,114.112251,22.601549,1
21-15-21,114.136452,22.585716,0
21-15-25,114.130569,22.581200,1
21-15-30,114.123901,22.574051,0
21-15-35,114.117233,22.568417,1
21-15-38,114.108620,22.569317,0
21-15-52,114.068535,22.558117,1
21-16-23,113.912003,22.519300,0
21-16-47,113.918282,22.506350,1
21-17-8,113.961647,22.547001,0
21-17-10,113.963867,22.546316,1
21-17-15,113.961052,22.560101,0
21-17-17,113.962013,22.559250,1
21-17-31,114.020798,22.531500,0
21-17-32,114.023735,22.531450,1
21-17-39,114.029816,22.544884,0
21-17-41,114.031570,22.541134,1
21-17-48,114.031052,22.553417,0
21-17-59,114.009048,22.540783,1
21-18-11,113.918282,22.565317,0
21-18-12,113.916435,22.565350,1
21-18-21,113.998482,22.545483,0
21-18-27,114.005165,22.536533,1
21-18-46,114.036964,22.524166,0
21-19-0,114.019516,22.539083,1
21-19-6,114.008514,22.548532,0
21-19-6,114.008133,22.548683,1
21-19-32,114.138397,22.570066,0
21-19-35,114.133919,22.571051,1
21-19-44,114.107597,22.569851,0
21-19-44,114.107651,22.571051,1
21-19-51,114.124619,22.572399,0
21-19-56,114.117020,22.569349,1
21-20-4,114.114334,22.542633,0
21-20-6,114.113884,22.543633,1
21-20-19,114.123001,22.545033,0
21-20-26,114.116898,22.541401,1
21-20-38,114.124115,22.562218,0
21-20-48,114.112335,22.547016,1
21-21-5,114.027100,22.537050,0
21-21-9,114.019669,22.536182,1
21-21-27,113.904953,22.531317,0
21-21-42,113.923050,22.529716,1
21-22-3,114.037086,22.565651,0
21-22-7,114.039902,22.550318,1
21-22-11,114.056198,22.551216,0
21-22-19,114.077202,22.549150,1
21-22-25,114.072037,22.538668,0
21-22-29,114.055214,22.537466,1
21-22-38,114.041847,22.557051,0
21-22-45,114.025253,22.540117,1
21-22-51,114.037636,22.518667,0
21-22-57,114.036331,22.522932,1
21-23-2,114.053848,22.530916,0
21-23-7,114.055817,22.535351,1
21-23-16,114.084747,22.551832,0
21-23-43,114.021950,22.536133,1
21-23-49,114.027267,22.525633,0
21-23-50,114.027168,22.525333,1
21-23-50,114.026299,22.525217,0
22-0-0,114.028786,22.521067,1
22-0-15,113.986816,22.539034,0
22-0-27,113.941467,22.527349,1
22-0-32,113.964966,22.557266,0
22-1-5,113.922997,22.521032,1
22-1-16,113.891632,22.571867,0
22-7-6,113.925034,22.535418,1
22-7-36,114.112518,22.605734,0
22-7-37,114.112663,22.603350,1
22-8-21,114.113998,22.531782,0
22-8-22,114.114632,22.534384,1
22-8-31,114.103233,22.549334,0
22-8-31,114.102364,22.548651,1
22-8-59,113.962303,22.533733,0
22-9-1,113.962883,22.533251,1
22-9-13,114.023537,22.536751,0
22-9-27,114.030617,22.527184,1
22-9-45,114.084236,22.543383,0
22-9-47,114.086601,22.539833,1
22-9-55,114.105003,22.537483,0
22-10-3,114.116814,22.539682,1
22-10-30,114.062737,22.536066,0
22-10-37,114.058151,22.536150,1
22-10-45,114.039215,22.544250,0
22-10-47,114.044464,22.544018,1
22-10-52,114.039597,22.564533,0
22-11-3,114.049400,22.571217,1
22-11-9,114.037720,22.562700,0
22-11-12,114.040581,22.561333,1
22-11-24,114.009766,22.534567,0
22-11-38,114.009483,22.534616,1
22-11-46,113.985580,22.545282,0
22-12-14,114.015366,22.555416,1
22-12-26,114.053970,22.578800,0
22-12-35,114.057999,22.571167,1
22-12-40,114.057968,22.576633,0
22-12-43,114.058479,22.571667,1
22-12-56,114.103920,22.545383,0
22-12-57,114.104851,22.545933,1
22-13-6,114.119232,22.561617,0
22-13-26,114.107666,22.568150,1
22-13-30,114.086067,22.558350,0
22-13-42,114.067101,22.524967,1
22-13-54,114.112480,22.547600,0
22-13-54,114.112480,22.547216,1
22-14-9,114.112602,22.606382,0
22-14-24,114.107697,22.570450,1
22-14-41,114.133598,22.564934,0
22-14-43,114.133469,22.563883,1
22-15-11,114.058464,22.572250,0
22-15-13,114.058548,22.569300,1
22-15-24,114.021370,22.534782,0
22-15-56,114.018066,22.531601,1
22-15-59,114.009300,22.534901,0
22-17-14,113.915230,22.498632,1
22-17-21,113.918800,22.507500,0
22-17-49,113.918419,22.550318,1
22-18-33,113.932648,22.524282,0
22-18-41,113.945770,22.506582,1
22-18-48,113.984299,22.523268,0
22-18-56,114.023384,22.531717,1
22-19-6,114.044632,22.536333,0
22-20-9,114.116585,22.558817,1
22-20-14,114.107964,22.543068,0
22-20-15,114.107903,22.543200,1
22-20-18,114.109917,22.542383,0
22-20-27,114.115601,22.557249,1
22-20-31,114.112602,22.546467,0
22-20-32,114.112503,22.545950,1
22-21-4,114.107933,22.619417,0
22-21-7,114.107903,22.617268,1
22-21-14,114.112152,22.602983,0
22-21-35,114.091164,22.545668,1
22-21-41,114.081985,22.534834,0
22-21-42,114.082115,22.534582,1
22-21-51,114.090530,22.554100,0
22-21-57,114.081451,22.549133,1
22-22-7,114.037621,22.530849,0
22-22-11,114.025520,22.534050,1
22-22-20,114.039764,22.593067,0
22-22-45,114.111649,22.607683,1
22-22-50,114.119370,22.597050,0
22-23-7,114.110649,22.547899,1
22-23-22,114.034554,22.528133,0
22-23-30,114.018021,22.532749,1
22-23-44,114.105682,22.546417,0
23-0-0,114.077133,22.549133,1
23-0-6,114.083969,22.540751,0
23-0-23,113.980881,22.536917,1
23-0-31,113.940849,22.529034,0
23-0-34,113.933586,22.521566,1
23-0-48,113.908150,22.483200,0
23-0-50,113.908417,22.484350,1
23-0-53,113.914314,22.490351,0
23-0-55,113.915871,22.492901,1
23-1-0,113.915581,22.510418,0
23-1-7,113.908936,22.522383,1
23-1-20,113.865349,22.571583,0
23-2-5,113.908234,22.483816,1
23-2-10,113.919296,22.489100,0
23-2-35,113.909935,22.487316,1
23-2-37,113.918953,22.489683,0
23-2-39,113.923370,22.493799,1
23-2-44,113.919533,22.508034,0
23-7-20,113.926781,22.535366,1
23-7-40,113.816185,22.646999,0
23-9-26,113.815086,22.649349,1
23-9-53,113.986115,22.542816,0
23-9-59,113.990463,22.530634,1
23-10-4,113.965630,22.532734,0
23-10-10,113.961815,22.539568,1
23-10-22,114.017181,22.543882,0
23-10-43,114.013397,22.539351,1
23-10-49,114.010719,22.552532,0
23-11-9,114.009514,22.534599,1
23-11-20,114.061569,22.531467,0
23-11-30,114.067535,22.524433,1
23-11-37,114.072014,22.534866,0
23-11-45,114.067520,22.524532,1
23-11-55,114.104866,22.539600,0
23-11-56,114.104851,22.540367,1
23-12-5,114.105721,22.553432,0
23-12-5,114.105049,22.553333,1
23-12-8,114.105598,22.546766,0
23-12-23,114.104866,22.542084,1
23-12-39,114.164467,22.563766,0
23-12-46,114.135635,22.566584,1
23-12-57,114.119049,22.547716,0
23-13-0,114.117851,22.546417,1
23-13-13,114.056084,22.531767,0
23-13-20,114.055984,22.531767,1
23-13-28,114.070084,22.548000,0
23-13-29,114.069435,22.547934,1
23-13-48,114.070366,22.551149,0
23-14-8,114.067566,22.523951,1
23-14-24,114.118263,22.541000,0
23-14-37,114.113731,22.534201,1
23-14-42,114.119530,22.542049,0
23-14-44,114.119385,22.540649,1
23-14-56,114.114037,22.531816,0
23-15-2,114.113983,22.538067,1
23-15-12,114.068481,22.523916,0
23-15-27,114.020500,22.532267,1
23-15-38,114.011482,22.548901,0
23-15-58,113.967468,22.540667,1
23-16-13,113.932297,22.520884,0
23-17-7,113.915634,22.499416,1
23-17-9,113.908531,22.495783,0
23-18-47,114.076851,22.531918,1
23-18-52,114.084053,22.542917,0
23-18-53,114.087364,22.543367,1
23-19-9,114.015320,22.545483,0
23-19-27,113.968246,22.540533,1
23-19-33,113.977234,22.539682,0
23-19-38,113.966187,22.541468,1
23-19-48,113.915215,22.541800,0
23-19-51,113.913002,22.539232,1
23-19-57,113.906616,22.554132,0
23-20-4,113.916885,22.543150,1
23-20-8,113.939034,22.542601,0
23-20-14,113.931168,22.529966,1
23-20-20,113.917267,22.521267,0
23-20-24,113.917618,22.516733,1
23-20-35,114.004936,22.529783,0
23-21-2,114.045036,22.596718,1
23-21-15,114.067749,22.524500,0
23-21-31,114.047668,22.537367,1
23-21-47,114.039886,22.547216,0
23-21-49,114.039818,22.547750,1
23-22-4,114.086403,22.543217,0
23-22-7,114.071701,22.543182,1
23-22-14,114.047897,22.537399,0
23-22-15,114.048080,22.537367,1
23-22-24,114.050034,22.538549,0
23-22-24,114.048935,22.537533,1
23-22-32,114.033783,22.553850,0
23-22-45,113.966721,22.541067,1
23-22-57,113.952469,22.556351,0
23-23-5,113.884315,22.564150,1
23-23-19,114.000130,22.529934,0
23-23-35,114.116783,22.551916,1
23-23-42,114.094620,22.555000,0
23-23-44,114.091515,22.551767,1
23-23-58,114.029968,22.557182,0
23-23-59,114.029846,22.557117,1
24-0-0,114.026649,22.555967,0
24-0-2,114.018982,22.555634,1
24-0-9,114.030449,22.522966,0
24-0-26,113.981087,22.536949,1
24-1-0,114.009384,22.664400,0
24-1-7,114.021080,22.652550,1
24-1-16,114.035233,22.625517,0
24-1-29,114.061432,22.571383,1
24-1-36,114.033302,22.562817,0
24-1-45,113.995499,22.545418,1
24-1-54,113.959969,22.572701,0
24-1-55,113.960533,22.572350,1
24-2-2,113.962700,22.549700,0
24-2-16,113.914215,22.522917,1
24-2-22,113.912201,22.509768,0
24-6-54,113.914085,22.522617,1
24-7-7,113.894867,22.566833,0
24-8-40,114.113335,22.534218,1
24-8-51,114.162949,22.570467,0
24-9-17,114.158951,22.566650,1
24-9-24,114.138817,22.559967,0
24-9-55,114.113831,22.534184,1
24-10-12,114.084335,22.571266,0
24-10-20,114.082947,22.571983,1
24-10-32,114.037064,22.612900,0
24-10-33,114.037865,22.613449,1
24-10-49,114.035629,22.611433,0
24-10-52,114.039520,22.613001,1
24-10-59,114.055351,22.612949,0
24-11-3,114.046600,22.604250,1
24-11-25,114.081703,22.550650,0
24-11-51,114.077530,22.537983,1
24-12-0,114.081497,22.549067,0
24-12-14,114.063248,22.538168,1
24-12-18,114.076103,22.545816,0
24-12-41,114.058037,22.536234,1
24-12-51,114.034065,22.518066,0
24-12-55,114.037834,22.516150,1
24-13-2,114.060097,22.531334,0
24-13-20,114.072098,22.530666,1
24-13-25,114.090836,22.541599,0
24-13-27,114.082848,22.543133,1
24-13-34,114.073952,22.537649,0
24-13-34,114.074150,22.538366,1
24-13-39,114.064117,22.537750,0
24-13-41,114.062881,22.545584,1
24-13-48,114.063919,22.571150,0
24-13-48,114.063965,22.571117,1
24-13-55,114.055763,22.570450,0
24-13-56,114.056831,22.571083,1
24-14-3,114.067482,22.563700,0
24-14-6,114.058334,22.562233,1
24-14-13,114.042603,22.567301,0
24-14-15,114.041298,22.563984,1
24-14-27,114.042366,22.530800,0
24-14-35,114.017197,22.531733,1
24-14-43,113.982681,22.549868,0
24-14-54,113.971870,22.539967,1
24-15-18,114.048950,22.571133,0
24-15-23,114.035614,22.563850,1
24-15-32,114.043770,22.558033,0
24-15-33,114.044434,22.558001,1
24-15-39,114.043900,22.546450,0
24-15-42,114.041000,22.544300,1
24-15-47,114.038498,22.555817,0
24-18-29,113.931915,22.520634,1
24-18-37,113.923615,22.521700,0
24-18-38,113.923767,22.521933,1
24-18-42,113.925735,22.535067,0
24-18-51,113.914848,22.535618,1
24-18-56,113.912666,22.520050,0
24-18-58,113.909897,22.518299,1
24-19-7,113.915154,22.541582,0
24-19-10,113.914467,22.537167,1
24-19-19,113.932266,22.520666,0
24-19-21,113.930916,22.520517,1
24-19-38,113.918030,22.505917,0
24-19-41,113.920349,22.510900,1
24-19-50,113.919716,22.531183,0
24-19-51,113.919884,22.534218,1
24-20-5,113.926865,22.528500,0
24-20-6,113.927620,22.528433,1
24-20-11,113.923569,22.519751,0
24-20-12,113.923332,22.520983,1
24-20-29,114.050568,22.510683,0
24-20-44,114.040787,22.533068,1
24-20-47,114.042252,22.530083,0
24-20-47,114.042084,22.530916,1
24-20-54,114.067314,22.526533,0
24-21-4,114.053467,22.537434,1
24-21-15,114.064568,22.574183,0
24-21-21,114.037132,22.568684,1
24-21-30,114.032219,22.571417,0
24-21-32,114.036316,22.566200,1
24-21-46,114.062447,22.517532,0
24-21-55,114.056580,22.523718,1
24-22-7,114.068352,22.523817,0
24-22-22,114.049385,22.537317,1
24-22-44,114.046303,22.532450,0
24-22-47,114.032204,22.529783,1
24-22-56,114.029648,22.567801,0
24-23-1,114.017052,22.555567,1
24-23-9,114.025101,22.527834,0
24-23-29,114.019279,22.532984,1
24-23-36,114.040886,22.553516,0
24-23-39,114.036583,22.548651,1
24-23-45,114.019814,22.534517,0
24-23-59,113.940819,22.543133,1
