time,jd,wd,status
23-2-23,114.038483,22.527733,1
23-2-40,114.058617,22.570267,0
23-2-43,114.058617,22.570267,1
23-2-47,114.063934,22.572701,0
23-2-48,114.063934,22.572701,1
23-2-56,114.063934,22.572701,0
23-3-12,114.063934,22.572701,1
23-3-47,114.039200,22.607866,0
23-3-48,114.039200,22.607866,1
23-3-54,114.039200,22.607866,0
23-3-56,114.039200,22.607866,1
23-3-56,114.039200,22.607866,0
23-3-58,114.039200,22.607866,1
23-3-58,114.039200,22.607866,0
23-4-1,114.039200,22.607866,1
23-4-7,114.043053,22.600918,0
23-4-12,114.043053,22.600918,1
23-4-38,114.031853,22.615833,0
23-4-45,114.031853,22.615833,1
23-4-45,114.031769,22.615932,0
23-4-52,114.031769,22.615932,1
23-4-54,114.029099,22.619967,0
23-6-20,114.029099,22.619967,1
23-6-34,114.034401,22.625116,0
23-6-50,114.034401,22.625116,1
23-7-49,114.053970,22.573982,0
23-7-56,114.053970,22.573982,1
23-8-35,114.053947,22.575033,0
23-8-52,114.053947,22.575033,1
23-10-25,114.034966,22.623150,0
23-10-26,114.034851,22.623501,1
23-10-28,114.033966,22.626383,0
23-10-29,114.033768,22.626932,1
23-13-36,114.063431,22.517267,0
23-13-38,114.063431,22.517267,1
23-15-12,114.099480,22.557182,0
23-15-13,114.099335,22.558100,1
23-15-15,114.099335,22.558100,0
23-15-18,114.091583,22.558550,1
23-15-21,114.067619,22.565350,0
23-15-39,114.035934,22.568132,1
23-15-39,114.035400,22.567650,0
23-16-19,114.010368,22.540983,1
23-16-19,114.010368,22.540983,0
23-16-35,114.011620,22.569500,1
23-16-35,114.011620,22.569500,0
23-16-37,114.011620,22.569500,1
23-16-49,114.032150,22.633734,0
23-16-50,114.031830,22.630350,1
23-16-50,114.030930,22.629967,0
23-16-58,114.031380,22.622833,1
23-17-1,114.028214,22.621599,0
23-17-1,114.028564,22.620533,1
23-17-1,114.028633,22.620283,0
23-17-1,114.030235,22.617332,1
23-17-2,114.035454,22.611082,0
23-17-3,114.038933,22.606768,1
23-17-3,114.039200,22.606466,0
23-17-13,114.067650,22.559950,1
23-17-13,114.067650,22.559950,0
23-17-14,114.067650,22.559401,1
23-17-14,114.067665,22.558617,0
23-17-15,114.067665,22.558617,1
23-17-34,114.064720,22.551350,0
23-17-35,114.064720,22.551350,1
23-22-39,114.088768,22.558599,0
23-22-51,114.088768,22.558599,1
24-1-54,114.117729,22.568617,0
24-1-57,114.117729,22.568617,1
24-2-5,114.117729,22.568617,0
24-2-10,114.117729,22.568617,1
24-2-10,114.117729,22.568617,0
24-2-14,114.117729,22.568617,1
24-2-16,114.082382,22.549101,0
24-2-28,114.082382,22.549101,1
24-2-29,114.081482,22.549267,0
24-2-49,114.081482,22.549267,1
24-3-5,114.050369,22.571083,0
24-3-9,114.050369,22.571083,1
24-3-9,114.050369,22.571083,0
24-3-12,114.050369,22.571083,1
24-3-22,114.065720,22.571283,0
24-3-40,114.065720,22.571283,1
24-3-46,114.044098,22.600683,0
24-3-50,114.044098,22.600683,1
24-3-53,114.031883,22.615816,0
24-3-54,114.031883,22.615816,1
24-3-54,114.031898,22.615883,0
24-4-1,114.031898,22.615883,1
24-4-2,114.031586,22.616133,0
24-4-7,114.031586,22.616133,1
24-4-14,114.029099,22.619984,0
24-4-14,114.029099,22.619984,1
24-4-14,114.029099,22.619984,0
24-7-11,114.029099,22.619984,1
24-7-40,114.026299,22.532183,0
24-10-1,114.054131,22.567150,1
24-10-40,114.044899,22.533300,0
24-10-56,114.044899,22.533300,1
24-14-11,113.814865,22.650967,0
24-14-13,113.814865,22.650967,1
24-14-14,113.814964,22.651016,0
24-14-15,113.814964,22.651016,1
24-16-55,114.011681,22.569517,0
24-17-0,114.011681,22.569517,1
