time,jd,wd,status
22-11-23,113.856133,22.566418,0
22-11-30,113.858101,22.572451,1
22-11-37,113.871880,22.587233,0
22-11-44,113.873619,22.573500,1
22-11-50,113.883865,22.572849,0
22-13-17,114.001251,22.661568,1
22-13-32,114.015900,22.657618,0
22-13-33,114.015167,22.657118,1
22-13-51,114.055435,22.627050,0
22-13-56,114.055702,22.627501,1
22-14-13,114.020767,22.660334,0
22-14-49,113.954819,22.687050,1
22-15-2,113.923950,22.686501,0
22-15-34,113.910164,22.575733,1
22-15-50,113.890900,22.571167,0
22-15-51,113.890869,22.571167,1
22-15-56,113.901131,22.577850,0
22-16-1,113.894150,22.584618,1
22-16-16,113.905586,22.555717,0
22-16-16,113.905563,22.555733,1
22-16-24,113.889153,22.582067,0
22-16-28,113.893433,22.576567,1
22-16-30,113.890282,22.574034,0
22-16-40,113.863052,22.600918,1
22-16-49,113.894814,22.564417,0
22-16-51,113.895653,22.558483,1
22-16-56,113.882401,22.550917,0
22-16-57,113.882980,22.552116,1
22-17-3,113.900597,22.559099,0
22-17-8,113.906067,22.560266,1
22-17-13,113.898430,22.565849,0
22-17-22,113.909332,22.564150,1
22-17-42,113.869614,22.568884,0
22-17-46,113.870621,22.562517,1
22-17-59,113.872734,22.586500,0
22-18-1,113.877350,22.581533,1
22-18-23,113.878380,22.586283,0
22-18-43,113.885735,22.587868,1
22-19-3,113.869003,22.584183,0
22-19-4,113.868416,22.584700,1
22-19-19,113.897850,22.578867,0
22-19-23,113.895653,22.575783,1
22-19-47,113.907883,22.575701,0
22-19-47,113.907570,22.575899,1
22-19-55,113.897301,22.595501,0
22-20-29,113.782654,22.800266,1
22-20-51,113.764633,22.797934,0
22-21-58,113.843315,22.629633,1
22-22-25,113.880882,22.584833,0
22-22-31,113.880432,22.581650,1
22-22-34,113.881432,22.586149,0
22-22-45,113.876633,22.585051,1
22-22-53,113.837631,22.636766,0
22-23-17,113.843330,22.629482,1
22-23-24,113.885567,22.573917,0
22-23-59,113.895081,22.574682,1
24-0-0,113.894081,22.564051,0
24-0-11,113.895584,22.558849,1
24-0-28,113.887497,22.582167,0
24-0-34,113.901199,22.569918,1
24-0-48,113.866081,22.583767,0
24-0-53,113.865616,22.583082,1
24-0-54,113.865547,22.582666,0
24-1-1,113.872368,22.587000,1
24-1-5,113.905098,22.555634,0
24-1-29,113.899284,22.571917,1
24-1-35,113.889267,22.569599,0
24-1-55,113.899231,22.572184,1
24-2-6,113.856750,22.578033,0
24-2-22,113.895332,22.570717,1
24-2-25,113.894318,22.563900,0
24-2-48,113.900497,22.567667,1
24-2-51,113.887764,22.565233,0
24-3-3,113.888084,22.565117,1
24-3-6,113.888199,22.559099,0
24-3-31,113.888885,22.564449,1
24-3-39,113.890800,22.589750,0
24-3-56,113.895836,22.582466,1
24-4-6,113.899948,22.563267,0
24-4-13,113.895714,22.579451,1
24-4-15,113.894333,22.583799,0
24-4-16,113.896004,22.582184,1
24-4-24,113.896385,22.559532,0
24-4-40,113.895782,22.570333,1
24-4-47,113.903366,22.586433,0
24-5-9,113.895653,22.578768,1
24-5-13,113.887016,22.577017,0
24-7-48,113.888466,22.588133,1
24-8-3,113.816254,22.646868,0
24-8-18,113.847481,22.602867,1
24-8-39,113.837517,22.729483,0
24-9-26,113.833237,22.640699,1
24-9-37,113.875717,22.586233,0
24-9-47,113.878914,22.586767,1
24-9-57,113.845200,22.600817,0
24-10-5,113.844498,22.598217,1
24-10-10,113.865982,22.578150,0
24-10-12,113.870552,22.575050,1
24-10-21,113.894363,22.576616,0
24-10-27,113.894485,22.574200,1
24-10-34,113.891701,22.561632,0
24-10-39,113.890266,22.564350,1
24-10-47,113.887283,22.581984,0
24-10-56,113.889069,22.576933,1
24-11-4,113.894630,22.562517,0
24-11-4,113.893417,22.561533,1
24-11-5,113.891930,22.560350,0
24-11-6,113.889336,22.559601,1
24-11-8,113.885185,22.565201,0
24-11-29,113.888420,22.583300,1
24-11-39,113.905449,22.555384,0
24-11-42,113.904030,22.557899,1
24-11-57,113.876785,22.563383,0
24-12-7,113.882713,22.570534,1
24-12-15,113.897469,22.565033,0
24-12-16,113.898636,22.565916,1
24-12-25,113.888535,22.577482,0
24-12-29,113.893166,22.573099,1
24-12-38,113.884735,22.559584,0
24-12-39,113.885719,22.558517,1
24-13-7,113.898819,22.571632,0
24-13-8,113.899986,22.571484,1
24-13-28,113.814903,22.649117,0
24-13-48,113.895050,22.568417,1
24-13-52,113.894768,22.567368,0
24-13-55,113.900520,22.563932,1
24-14-1,113.911217,22.576616,0
24-14-4,113.908096,22.575417,1
24-14-13,113.896767,22.569250,0
24-14-22,113.891518,22.578417,1
24-14-30,113.878983,22.570917,0
24-14-34,113.885750,22.573767,1
24-14-39,113.894501,22.559383,0
24-14-41,113.895386,22.554518,1
24-14-53,113.896950,22.569099,0
24-14-53,113.896667,22.569300,1
24-15-5,113.854866,22.587517,0
24-15-8,113.861870,22.585882,1
24-15-15,113.860046,22.576300,0
24-15-21,113.871719,22.574167,1
24-15-34,113.894264,22.567516,0
24-15-35,113.894951,22.566767,1
24-15-41,113.900032,22.555201,0
24-15-42,113.898781,22.557632,1
24-15-49,113.896400,22.565582,0
24-16-3,113.897903,22.568083,1
24-16-16,113.855934,22.618834,0
24-16-33,113.881119,22.581100,1
24-16-39,113.893486,22.572483,0
24-16-53,113.893898,22.573799,1
24-17-7,113.860718,22.565750,0
24-17-13,113.853149,22.574318,1
24-17-17,113.869980,22.562901,0
24-17-19,113.872780,22.560432,1
24-17-29,113.905403,22.555416,0
24-17-30,113.904633,22.556534,1
24-17-41,113.895401,22.581699,0
24-17-42,113.892830,22.579550,1
24-17-51,113.901352,22.564650,0
24-17-53,113.900452,22.565666,1
24-18-1,113.879768,22.573418,0
24-18-2,113.877899,22.574100,1
24-18-8,113.865097,22.571199,0
24-18-12,113.857384,22.574167,1
24-18-19,113.872734,22.586599,0
24-18-24,113.881401,22.577351,1
24-18-34,113.853447,22.569817,0
24-19-6,113.856087,22.617083,1
24-19-29,113.817268,22.679068,0
24-19-33,113.817566,22.676382,1
24-19-48,113.794830,22.673183,0
24-19-54,113.800049,22.667482,1
24-20-13,113.780670,22.682350,0
24-20-39,113.837463,22.636633,1
24-20-45,113.859535,22.632299,0
24-20-52,113.862549,22.664717,1
24-21-9,113.847450,22.601650,0
24-21-10,113.848015,22.603018,1
24-21-20,113.882370,22.582800,0
24-21-22,113.883820,22.581751,1
24-21-33,113.853104,22.582518,0
24-21-35,113.852615,22.582899,1
24-21-49,113.901886,22.568933,0
24-21-50,113.901497,22.568600,1
24-21-57,113.896347,22.559700,0
24-22-14,113.892220,22.560966,1
24-22-20,113.899071,22.569567,0
24-22-34,113.897064,22.568951,1
24-22-45,113.890831,22.591633,0
24-22-46,113.892250,22.591850,1
24-22-51,113.873001,22.589634,0
24-23-1,113.880348,22.581717,1
24-23-10,113.890366,22.561083,0
