time,jd,wd,status
23-8-42,114.008797,22.535868,1
23-8-54,114.057953,22.536934,0
23-8-59,114.056580,22.530018,1
23-9-21,114.114532,22.582434,0
23-9-24,114.112648,22.584801,1
23-9-40,114.044083,22.553049,0
23-9-51,114.035866,22.568132,1
23-10-2,114.053902,22.537649,0
23-10-6,114.057831,22.536734,1
23-10-16,114.062820,22.517616,0
23-10-37,114.062653,22.517933,1
23-10-53,114.023964,22.543882,0
23-10-59,114.035217,22.554466,1
23-11-7,114.031219,22.564266,0
23-11-11,114.034653,22.567568,1
23-11-20,114.053085,22.545567,0
23-11-21,114.055115,22.545549,1
23-11-28,114.045883,22.532833,0
23-11-54,114.062263,22.533966,1
23-11-58,114.078529,22.541332,0
23-12-17,114.106766,22.541767,1
23-12-29,114.139420,22.549900,0
23-12-34,114.137848,22.549767,1
23-12-39,114.114380,22.546867,0
23-12-41,114.111748,22.545601,1
23-12-57,114.092499,22.580816,0
23-13-5,114.096001,22.569117,1
23-13-22,114.114067,22.531532,0
23-13-24,114.113747,22.538349,1
23-13-34,114.106667,22.566483,0
23-13-45,114.107384,22.552467,1
23-13-51,114.111603,22.540400,0
23-13-54,114.115250,22.546101,1
23-14-7,114.162880,22.564318,0
23-14-10,114.164368,22.563133,1
23-14-26,114.132767,22.579550,0
23-14-26,114.131920,22.579582,1
23-14-39,114.117653,22.544184,0
23-14-39,114.117699,22.544132,1
23-14-48,114.105553,22.539850,0
23-14-54,114.109116,22.541817,1
23-15-2,114.118263,22.540016,0
23-15-6,114.118500,22.543249,1
23-15-25,114.134735,22.610500,0
23-15-40,114.112434,22.567101,1
23-15-50,114.114037,22.531633,0
23-15-51,114.115082,22.534401,1
23-16-1,114.120003,22.545267,0
23-16-2,114.119820,22.546066,1
23-16-6,114.128548,22.548500,0
23-16-10,114.121117,22.547100,1
23-16-28,114.022186,22.535816,0
23-16-37,114.052521,22.537399,1
23-16-47,114.030602,22.553150,0
23-16-49,114.034698,22.554583,1
23-17-11,114.062653,22.618601,0
23-17-19,114.058350,22.619350,1
23-17-22,114.055534,22.631950,0
23-17-40,114.048264,22.604349,1
23-18-15,113.908249,22.565718,0
23-19-17,114.165466,22.566483,1
23-19-21,114.175133,22.568600,0
23-19-45,114.138168,22.569418,1
23-19-53,114.121170,22.556967,0
23-19-57,114.116699,22.550449,1
23-20-3,114.125580,22.550600,0
23-20-4,114.123466,22.547583,1
23-20-14,114.101349,22.555668,0
23-20-15,114.103165,22.555834,1
23-20-19,114.103951,22.559383,0
23-20-23,114.102814,22.549133,1
23-20-25,114.101433,22.547382,0
23-20-27,114.100418,22.546368,1
23-20-34,114.077698,22.533083,0
23-20-47,114.067436,22.524250,1
23-20-54,114.044334,22.525818,0
23-20-58,114.037949,22.530184,1
23-21-15,114.051620,22.588667,0
23-21-30,114.101898,22.628950,1
23-21-39,114.057137,22.578518,0
23-21-58,114.067436,22.524151,1
23-22-21,114.102898,22.629000,0
23-23-42,113.904984,22.555500,1
23-23-54,113.949753,22.584400,0
24-0-24,114.037102,22.523451,1
24-0-33,114.062866,22.539383,0
24-0-36,114.071999,22.536083,1
24-0-58,113.906998,22.532183,0
24-1-14,113.917564,22.520918,1
24-1-25,113.905350,22.539333,0
24-2-44,113.927467,22.528400,1
24-2-48,113.925079,22.535400,0
24-2-50,113.923248,22.533199,1
24-2-52,113.918419,22.526699,0
24-3-38,113.919350,22.519751,1
24-3-52,113.917282,22.571350,0
24-4-4,113.923233,22.532066,1
24-4-9,113.936615,22.527933,0
24-4-38,114.125633,22.545082,1
24-4-46,114.133514,22.567034,0
24-4-48,114.134270,22.565367,1
24-4-56,114.125519,22.543016,0
24-7-17,114.160851,22.566616,1
24-7-26,114.114151,22.534582,0
24-7-40,114.116219,22.549868,1
24-7-58,114.124550,22.637617,0
24-8-13,114.113518,22.583616,1
24-8-25,114.024719,22.561283,0
24-8-34,114.033386,22.560617,1
24-8-38,114.021469,22.555468,0
24-8-54,114.048615,22.570551,1
24-8-59,114.064484,22.571350,0
24-9-5,114.049721,22.571150,1
24-9-14,114.043404,22.557934,0
24-9-17,114.036453,22.565968,1
24-9-23,114.049187,22.550934,0
24-9-25,114.049347,22.551001,1
24-9-34,114.057686,22.535833,0
24-9-45,114.084518,22.536983,1
24-9-53,114.075966,22.540350,0
24-10-16,114.118629,22.547983,1
24-10-26,114.098663,22.541033,0
24-11-12,113.918266,22.525682,1
24-11-41,113.816254,22.646933,0
24-12-45,113.817032,22.646017,1
24-13-0,113.990784,22.547667,0
24-13-21,114.112198,22.538584,1
24-13-31,114.105721,22.565817,0
24-13-32,114.107765,22.566717,1
24-13-44,114.136734,22.571951,0
24-13-56,114.135780,22.566433,1
24-14-14,114.091965,22.541483,0
24-14-16,114.091736,22.541468,1
24-14-48,113.814865,22.649584,0
24-15-15,113.814949,22.649683,1
24-15-24,113.887581,22.601967,0
24-15-49,113.927483,22.511600,1
24-16-6,113.919182,22.533899,0
24-16-10,113.919464,22.530884,1
24-16-21,113.976303,22.522783,0
24-16-42,114.112099,22.531567,1
24-17-2,114.123779,22.552401,0
24-17-3,114.123863,22.552450,1
24-17-22,114.081451,22.581051,0
24-17-38,114.108818,22.566601,1
24-17-43,114.125748,22.550516,0
24-17-44,114.125801,22.549967,1
24-17-54,114.114067,22.534599,0
24-17-56,114.113815,22.534317,1
24-17-59,114.130966,22.544867,0
24-18-6,114.133400,22.563833,1
24-18-15,114.143333,22.551849,0
24-18-19,114.142052,22.556150,1
24-19-9,114.170853,22.564266,0
24-19-18,114.142502,22.555834,1
24-19-29,114.105682,22.562166,0
24-19-30,114.106697,22.562233,1
24-19-44,114.119598,22.560217,0
24-19-49,114.124702,22.561666,1
24-20-17,114.135902,22.566799,0
24-20-21,114.133667,22.564182,1
24-20-41,114.081551,22.548918,0
24-20-42,114.081535,22.550083,1
24-20-47,114.097916,22.569468,0
24-21-19,114.094681,22.561501,1
24-21-34,114.039864,22.544416,0
24-21-37,114.027351,22.540417,1
24-21-54,114.134331,22.570618,0
24-21-57,114.131348,22.572018,1
24-22-17,114.091232,22.541651,0
24-22-18,114.093269,22.543367,1
24-22-28,114.068382,22.523800,0
24-22-33,114.071884,22.530582,1
24-22-38,114.068398,22.523750,0
24-23-10,114.071182,22.526367,1
24-23-15,114.065147,22.529766,0
24-23-31,114.071198,22.526417,1
24-23-37,114.030869,22.530434,0
