time,jd,wd,status
23-20-43,114.101067,22.558268,0
23-20-43,114.102402,22.558533,1
23-20-55,114.118179,22.594717,0
23-21-2,114.117867,22.599751,1
23-21-4,114.118401,22.598949,0
23-21-13,114.116768,22.576418,1
23-21-21,114.116264,22.549383,0
24-8-2,114.094887,22.569117,1
24-8-6,114.084351,22.571217,0
24-8-14,114.083420,22.571817,1
24-8-20,114.086899,22.560850,0
24-8-28,114.091019,22.569967,1
24-8-43,114.111130,22.535482,0
24-8-54,114.107452,22.550983,1
24-9-14,114.063400,22.576134,0
24-9-27,114.085251,22.569099,1
24-9-35,114.100449,22.555149,0
24-9-50,114.098801,22.576799,1
24-9-55,114.084320,22.571234,0
24-10-0,114.097580,22.573999,1
24-10-13,114.107452,22.549850,0
24-10-17,114.104080,22.556217,1
24-10-29,114.111053,22.535351,0
24-10-38,114.108437,22.547182,1
24-10-44,114.116852,22.541384,0
24-10-57,114.103783,22.557800,1
24-11-1,114.117134,22.576117,0
24-11-6,114.112320,22.584232,1
24-11-13,114.120171,22.558268,0
24-11-43,114.083435,22.573267,1
24-11-55,114.113029,22.550283,0
24-11-57,114.111481,22.547934,1
24-12-1,114.115952,22.557333,0
24-12-17,114.101982,22.564768,1
24-12-23,114.094536,22.567734,0
24-12-39,114.086121,22.572550,1
24-12-42,114.098564,22.577066,0
24-12-45,114.098396,22.577084,1
24-12-53,114.083748,22.571899,0
24-14-29,114.081001,22.558367,1
24-14-38,114.121803,22.573351,0
24-14-40,114.121620,22.569134,1
24-14-46,114.110352,22.547733,0
24-14-53,114.111549,22.533117,1
24-15-0,114.110451,22.547283,0
24-15-17,114.115334,22.554733,1
24-15-24,114.112564,22.548849,0
24-15-25,114.111801,22.548100,1
24-15-31,114.111267,22.533632,0
24-15-33,114.112129,22.531683,1
24-15-42,114.097099,22.541067,0
24-15-44,114.095268,22.539667,1
24-15-56,114.013702,22.530483,0
24-16-2,114.017601,22.528099,1
24-16-8,114.013969,22.535418,0
24-16-45,113.814415,22.650299,1
24-17-27,114.037354,22.612316,0
24-17-55,114.083649,22.571833,1
24-18-8,114.068451,22.523817,0
24-18-10,114.067780,22.524033,1
24-19-3,114.158501,22.611433,0
24-19-7,114.147964,22.609234,1
24-19-14,114.131714,22.610617,0
24-19-20,114.128868,22.601334,1
24-19-26,114.120567,22.596582,0
24-19-40,114.100914,22.571632,1
24-19-56,114.069847,22.530382,0
24-20-12,114.067932,22.551849,1
24-20-54,113.943352,22.506500,0
