time,jd,wd,status
22-11-10,114.227081,22.722382,0
22-12-23,114.260902,22.734083,1
22-12-26,114.250717,22.735435,0
22-12-38,114.238686,22.711718,1
22-12-44,114.263535,22.726627,0
22-16-29,114.290749,22.724697,1
22-16-46,114.250519,22.735964,0
22-17-17,114.264366,22.726778,1
22-17-20,114.276932,22.731642,0
22-18-16,114.277138,22.742641,1
22-18-19,114.271210,22.743359,0
22-19-0,114.247414,22.728928,1
22-19-15,114.226746,22.698412,0
22-19-56,114.238174,22.717953,1
22-19-55,114.236404,22.715965,0
22-19-56,114.238785,22.718328,1
22-20-8,114.216057,22.730595,0
22-23-33,114.259575,22.730371,1
22-23-38,114.261559,22.717981,0
22-23-41,114.257172,22.717308,1
22-23-51,114.282784,22.727360,0
23-0-29,114.261475,22.733582,1
23-0-33,114.266037,22.732462,0
23-1-38,114.257240,22.728355,1
23-1-41,114.259956,22.722763,0
23-2-59,114.252914,22.731258,1
23-3-3,114.260490,22.731812,0
23-3-47,114.260986,22.726212,1
23-3-51,114.261696,22.718163,0
23-3-55,114.248329,22.715521,1
23-4-0,114.251938,22.707653,0
23-4-21,114.262627,22.709923,1
23-4-30,114.235840,22.708784,0
23-7-13,114.257629,22.727665,1
23-7-17,114.257912,22.717499,0
23-7-31,114.251389,22.724758,1
23-7-37,114.250275,22.735172,0
23-9-12,114.253754,22.724947,1
23-9-20,114.265495,22.728121,0
23-9-24,114.255363,22.726328,1
23-9-33,114.276840,22.737757,0
23-9-41,114.260399,22.731447,1
23-9-49,114.247551,22.753763,0
23-10-20,114.250282,22.723495,1
23-10-51,114.243752,22.733952,0
23-11-15,114.259048,22.729828,1
23-11-24,114.264153,22.718737,0
23-12-18,114.268440,22.732506,1
23-12-39,114.215645,22.722036,0
23-12-42,114.227638,22.722221,1
23-12-54,114.227020,22.751390,0
23-13-45,114.257133,22.727905,1
23-14-4,114.242447,22.715193,0
23-14-9,114.242561,22.721790,1
23-14-21,114.225418,22.731743,0
23-14-25,114.238976,22.727583,1
23-14-24,114.233803,22.728378,0
23-14-26,114.239868,22.724241,1
23-14-35,114.232635,22.706209,0
23-14-49,114.248940,22.724030,1
23-15-2,114.223518,22.729298,0
23-15-31,114.233536,22.727873,1
23-15-38,114.246887,22.743277,0
23-16-8,114.261833,22.715790,1
23-16-17,114.261642,22.732689,0
23-16-27,114.253395,22.726807,1
23-16-43,114.270073,22.730640,0
23-16-46,114.264732,22.727442,1
23-16-58,114.251610,22.710796,0
23-17-55,114.244926,22.723768,1
23-18-4,114.262665,22.730686,0
23-18-29,114.243050,22.728676,1
23-18-34,114.234024,22.722527,0
23-18-35,114.233551,22.725510,1
23-18-42,114.216286,22.722279,0
23-18-44,114.213379,22.724754,1
23-18-54,114.234306,22.728485,0
23-19-14,114.255058,22.733425,1
23-19-23,114.274307,22.748974,0
23-19-42,114.253326,22.726864,1
23-19-49,114.241096,22.725510,0
23-20-5,114.234596,22.722353,1
23-20-16,114.252411,22.734310,0
23-20-18,114.252884,22.735662,1
23-20-22,114.261047,22.725248,0
23-20-23,114.258789,22.725302,1
23-20-59,114.207397,22.727049,0
23-21-10,114.232933,22.728369,1
23-21-15,114.248627,22.736376,0
23-21-22,114.238594,22.728453,1
23-21-30,114.259743,22.732206,0
23-21-54,114.266968,22.732338,1
23-22-1,114.251076,22.720760,0
23-22-7,114.254822,22.716700,1
23-22-14,114.240280,22.708731,0
23-22-18,114.235291,22.714731,1
23-22-23,114.235504,22.728477,0
23-22-30,114.233086,22.728365,1
23-22-46,114.247246,22.739197,0
23-22-51,114.250404,22.735247,1
23-23-18,114.211456,22.729120,0
23-23-23,114.223045,22.725208,1
23-23-32,114.247925,22.736248,0
23-23-38,114.250305,22.735203,1
23-23-48,114.206390,22.729427,0
24-0-2,114.233597,22.724398,1
24-0-5,114.233200,22.736082,0
24-0-20,114.255196,22.733492,1
24-0-26,114.262924,22.722179,0
24-0-43,114.250992,22.722462,1
24-0-55,114.282013,22.692299,0
24-1-11,114.249763,22.722361,1
24-1-14,114.254753,22.728350,0
24-1-58,114.252296,22.725855,1
24-2-7,114.235573,22.723309,0
24-3-38,114.250084,22.723120,1
24-3-43,114.240601,22.716295,0
24-3-53,114.249702,22.728167,1
24-3-59,114.254227,22.712797,0
24-6-34,114.258621,22.729147,1
24-6-38,114.271904,22.731770,0
24-7-44,114.249336,22.724215,1
24-7-56,114.223824,22.729294,0
24-7-58,114.224083,22.724783,1
24-8-6,114.203590,22.712538,0
24-8-22,114.247330,22.728432,1
24-8-27,114.235985,22.716028,0
24-8-40,114.264008,22.733013,1
24-8-46,114.280006,22.728943,0
24-9-27,114.249603,22.734962,1
24-9-37,114.256325,22.733877,0
24-9-39,114.255768,22.726721,1
24-9-47,114.229691,22.700953,0
24-9-49,114.224419,22.702436,1
24-9-55,114.208511,22.688990,0
24-10-0,114.228912,22.709290,1
24-10-9,114.226288,22.725227,0
24-10-21,114.256111,22.729370,1
24-10-27,114.274361,22.732224,0
24-10-53,114.247665,22.721041,1
24-11-13,114.253723,22.735174,0
24-11-16,114.258438,22.729652,1
24-11-27,114.258354,22.713230,0
24-12-23,114.254700,22.728203,1
24-12-34,114.230438,22.727327,0
24-12-38,114.238609,22.728422,1
24-13-4,114.204170,22.712730,0
24-13-6,114.208260,22.714987,1
24-13-14,114.232597,22.731939,0
24-13-19,114.238457,22.728407,1
24-13-30,114.259026,22.729733,0
24-13-52,114.254715,22.736343,1
24-14-0,114.266701,22.727858,0
24-14-22,114.295013,22.775848,1
24-14-36,114.264847,22.726883,0
24-15-8,114.250175,22.723703,1
24-15-19,114.242966,22.751432,0
24-15-35,114.247681,22.722944,1
24-15-48,114.250343,22.722078,0
24-15-50,114.257195,22.728004,1
24-16-3,114.278061,22.735315,0
24-16-19,114.250854,22.720308,1
24-16-15,114.257088,22.728519,0
24-16-18,114.249893,22.722145,1
24-16-28,114.226013,22.706661,0
24-16-29,114.232620,22.712641,1
24-16-40,114.250412,22.732656,0
24-17-39,114.247772,22.741465,1
24-17-47,114.233467,22.723372,0
24-17-51,114.227531,22.723486,1
24-18-6,114.224373,22.699337,0
24-18-18,114.236130,22.715839,1
24-18-26,114.249489,22.734961,0
24-18-29,114.258842,22.734785,1
24-18-35,114.271553,22.733088,0
24-18-54,114.250862,22.729227,1
24-19-7,114.268059,22.702303,0
24-19-52,114.260338,22.720987,1
24-19-59,114.273605,22.731968,0
24-20-26,114.244987,22.723948,1
24-20-54,114.183861,22.640385,0
24-21-0,114.208557,22.656273,1
24-21-1,114.212746,22.660618,0
24-21-16,114.224525,22.705357,1
24-21-28,114.248833,22.735807,0
24-21-32,114.247406,22.730286,1
24-21-37,114.251045,22.720762,0
24-21-57,114.269554,22.732821,1
24-22-14,114.275826,22.742750,0
24-23-1,114.269691,22.743563,1
24-23-6,114.253220,22.732002,0
24-23-8,114.244995,22.724073,1
24-23-24,114.252388,22.695328,0
24-23-33,114.233650,22.719248,1
