time,jd,wd,status
24-18-4,113.943031,22.506500,0
24-18-7,113.945320,22.506582,1
24-18-17,113.931686,22.518732,0
24-18-19,113.931953,22.519632,1
24-18-31,113.935799,22.504517,0
24-18-35,113.936081,22.508266,1
24-18-46,113.923683,22.513268,0
24-18-57,113.928467,22.517683,1
24-19-16,114.063133,22.526699,0
24-19-20,114.059280,22.535650,1
24-19-27,114.036018,22.541866,0
24-19-31,114.042999,22.544367,1
24-19-40,114.047569,22.514299,0
24-20-5,114.047951,22.537350,1
24-20-14,114.042252,22.559868,0
24-20-22,114.033150,22.556717,1
24-20-31,114.036736,22.571583,0
24-20-34,114.038383,22.569332,1
24-20-42,114.030350,22.555918,0
24-21-22,114.042213,22.529716,1
24-21-38,114.124802,22.547817,0
24-21-40,114.123596,22.547216,1
24-22-1,114.050797,22.528799,0
24-22-10,114.057365,22.523684,1
24-22-17,114.062599,22.517550,0
24-22-27,114.058502,22.523666,1
24-22-33,114.068169,22.523666,0
24-22-50,114.067886,22.523884,1
24-22-57,114.058914,22.520332,0
24-22-58,114.059052,22.521799,1
24-23-13,114.116936,22.536432,0
24-23-31,114.111900,22.531218,1
24-23-44,114.059700,22.521868,0
24-23-53,114.057053,22.526318,1
