time,jd,wd,status
20-7-44,114.165382,22.564400,1
20-8-8,114.115486,22.535000,0
20-8-19,114.120331,22.541967,1
20-8-27,114.113617,22.534149,0
20-8-41,114.123596,22.540768,1
20-9-0,114.107735,22.553867,0
20-9-1,114.107903,22.554132,1
20-9-16,114.121849,22.544451,0
20-9-18,114.118599,22.543682,1
20-9-20,114.116898,22.541349,0
20-9-21,114.118118,22.541782,1
20-9-34,114.124603,22.563101,0
20-9-41,114.128197,22.571383,1
20-9-50,114.138367,22.560083,0
20-9-51,114.137947,22.560316,1
20-10-8,114.023582,22.531767,0
20-10-21,113.928986,22.524401,1
20-10-41,113.943382,22.506483,0
20-10-47,113.946068,22.507833,1
20-10-55,113.928864,22.536983,0
20-10-57,113.927681,22.536100,1
20-11-5,113.923653,22.523899,0
20-11-6,113.923447,22.522600,1
20-11-14,113.906433,22.519484,0
20-11-27,113.935684,22.524282,1
20-11-31,113.943886,22.532682,0
20-11-49,113.945099,22.534800,1
20-11-59,113.967102,22.540350,0
20-12-14,114.026382,22.539633,1
20-12-31,113.927101,22.543016,0
20-13-3,113.880936,22.562183,1
20-13-10,113.916763,22.555384,0
20-13-32,114.026733,22.524950,1
20-13-52,114.099434,22.556999,0
20-13-56,114.102852,22.555599,1
20-14-4,114.106087,22.543667,0
20-14-12,114.108551,22.541550,1
20-14-27,114.048584,22.524651,0
20-14-41,114.063148,22.527233,1
20-14-57,114.081650,22.544533,0
20-14-59,114.081665,22.548517,1
20-15-9,114.106087,22.558317,0
20-15-25,114.105247,22.550550,1
20-15-36,114.104630,22.539633,0
20-15-37,114.102318,22.538383,1
20-15-45,114.099564,22.549467,0
20-15-53,114.104698,22.549250,1
20-16-4,114.120598,22.543966,0
20-16-5,114.120697,22.542683,1
20-16-17,114.111435,22.533466,0
20-16-23,114.111748,22.532284,1
20-16-36,114.115532,22.556267,0
20-16-43,114.114365,22.550533,1
20-16-59,114.117821,22.569851,0
20-17-0,114.117836,22.571182,1
20-17-17,114.140030,22.625200,0
20-17-21,114.129463,22.619301,1
20-17-31,114.106064,22.616016,0
20-17-33,114.107765,22.611517,1
20-17-50,114.122948,22.578182,0
20-18-14,114.121536,22.557034,1
20-18-35,114.115334,22.558399,0
20-18-36,114.115616,22.556116,1
20-18-41,114.112663,22.547016,0
20-18-44,114.112267,22.546568,1
20-18-56,114.123863,22.558434,0
20-19-49,114.113953,22.546017,1
20-20-49,114.034370,22.548201,0
20-20-51,114.035469,22.542433,1
20-20-57,114.016235,22.546734,0
20-20-58,114.014236,22.549482,1
20-21-3,114.018585,22.544250,0
20-21-4,114.025131,22.545418,1
20-21-23,114.058685,22.523817,0
20-21-24,114.058502,22.523666,1
20-21-36,114.117630,22.538067,0
20-21-50,114.113235,22.541950,1
20-21-54,114.109314,22.548367,0
20-21-59,114.106529,22.542049,1
20-22-53,114.116699,22.548166,0
20-22-54,114.116920,22.547434,1
20-23-5,114.068047,22.523632,0
20-23-34,114.122231,22.552067,1
20-23-46,114.133652,22.571751,0
21-0-25,114.048103,22.537466,1
21-0-42,114.099953,22.536682,0
21-0-53,114.101715,22.542801,1
21-1-2,114.071480,22.548018,0
21-1-13,114.077980,22.547100,1
21-1-19,114.072136,22.530733,0
21-1-25,114.081802,22.537968,1
21-1-31,114.083931,22.550751,0
21-1-50,114.084000,22.550783,1
21-2-7,114.105820,22.553383,0
21-2-12,114.103821,22.553133,1
21-2-18,114.106720,22.566267,0
21-2-48,114.120102,22.545500,1
21-2-52,114.115601,22.542767,0
21-3-2,114.111748,22.545767,1
21-3-6,114.103371,22.553017,0
21-3-24,114.102448,22.552549,1
21-3-32,114.086601,22.540016,0
21-3-51,114.087769,22.541067,1
21-3-58,114.094231,22.561399,0
21-4-21,114.057671,22.531349,1
21-4-24,114.069283,22.523884,0
21-4-25,114.070953,22.525450,1
21-4-37,114.119934,22.545883,0
21-4-41,114.120415,22.544550,1
21-5-1,114.115250,22.579082,0
21-5-37,114.118668,22.543568,1
21-5-44,114.107635,22.568483,0
21-5-52,114.107201,22.565832,1
21-5-59,114.091202,22.551983,0
21-6-7,114.106819,22.563316,1
21-6-17,114.044800,22.557783,0
21-6-18,114.043999,22.556950,1
21-6-27,114.093170,22.552950,0
21-6-47,114.108582,22.537001,1
21-6-54,114.124634,22.541250,0
21-7-47,114.161400,22.563883,1
21-8-2,114.118416,22.546700,0
21-8-3,114.114967,22.546083,1
21-8-11,114.113953,22.531717,0
21-8-28,114.119232,22.544233,1
21-8-42,114.114517,22.531950,0
21-8-45,114.113518,22.541866,1
21-8-59,114.116982,22.600849,0
21-9-0,114.116249,22.601418,1
21-9-18,114.094032,22.581499,0
21-9-19,114.094521,22.580851,1
21-9-30,114.103081,22.561600,0
21-9-34,114.106499,22.562166,1
21-9-40,114.092232,22.559851,0
21-9-50,114.094620,22.557083,1
21-9-58,114.122833,22.558067,0
21-10-1,114.118332,22.558968,1
21-10-11,114.114502,22.531933,0
21-10-16,114.118134,22.540150,1
21-10-20,114.090569,22.538267,0
21-10-22,114.081863,22.538767,1
21-10-36,114.081436,22.550182,0
21-10-37,114.081482,22.550783,1
21-11-16,114.022118,22.748899,0
21-11-20,114.014999,22.744568,1
21-11-27,114.010750,22.733200,0
21-11-33,114.034233,22.724951,1
21-12-28,114.047981,22.525801,0
21-12-31,114.045685,22.530550,1
21-12-45,114.091782,22.559933,0
21-14-0,114.113884,22.534332,1
21-14-9,114.118248,22.546618,0
21-14-10,114.120369,22.547001,1
21-14-27,114.093697,22.554216,0
21-14-31,114.089851,22.549299,1
21-14-43,114.060921,22.578150,0
21-15-40,114.020348,22.653383,1
21-15-51,114.037148,22.641951,0
21-16-15,114.040520,22.610300,1
21-16-34,114.068436,22.523817,0
21-16-36,114.067635,22.527067,1
21-17-22,113.908630,22.479532,0
21-18-4,113.917503,22.504200,1
21-18-28,113.904533,22.561550,0
21-20-20,114.113914,22.545883,1
21-20-25,114.111565,22.540583,0
21-20-26,114.111336,22.541616,1
21-20-49,113.976280,22.540951,0
21-20-51,113.973450,22.543484,1
21-20-55,113.969887,22.554434,0
21-20-59,113.973236,22.552767,1
21-21-11,113.953400,22.575783,0
21-21-14,113.955521,22.571632,1
21-21-30,113.927567,22.518167,0
21-21-34,113.930786,22.519667,1
21-21-43,113.944534,22.507366,0
21-21-45,113.942635,22.507816,1
21-21-53,113.930679,22.520033,0
21-21-55,113.929581,22.519400,1
21-22-20,113.885567,22.560667,0
21-22-24,113.892433,22.555933,1
21-22-44,114.068382,22.569067,0
21-22-59,114.098381,22.612818,1
21-23-10,114.119652,22.591101,0
21-23-18,114.114433,22.585783,1
21-23-29,114.104164,22.558867,0
21-23-39,114.122047,22.552067,1
21-23-58,114.057419,22.514418,0
22-0-1,114.057365,22.514732,1
22-0-8,114.058250,22.525433,0
22-0-11,114.056450,22.522051,1
22-0-17,114.035919,22.518883,0
22-0-19,114.034416,22.517767,1
22-0-29,114.068367,22.523800,0
22-0-45,114.048584,22.537434,1
22-0-53,114.048050,22.540216,0
22-0-56,114.048065,22.537416,1
22-1-1,114.043533,22.555117,0
22-1-16,114.049782,22.538183,1
22-1-21,114.049530,22.527000,0
22-1-28,114.046532,22.537399,1
22-1-34,114.048836,22.511900,0
22-2-16,114.051430,22.537500,1
22-2-22,114.024948,22.540068,0
22-2-37,114.047699,22.537518,1
22-2-46,114.032265,22.523283,0
22-4-54,114.119965,22.546066,1
22-4-59,114.135246,22.547649,0
22-5-2,114.131752,22.548901,1
22-5-6,114.121284,22.543516,0
22-5-16,114.118835,22.543501,1
22-5-24,114.104530,22.539516,0
22-5-38,114.118896,22.543716,1
22-5-46,114.135933,22.551468,0
22-5-51,114.136070,22.552401,1
22-5-58,114.114586,22.532000,0
22-6-10,114.120667,22.544033,1
22-6-21,114.085587,22.548550,0
22-6-55,114.108932,22.537184,1
22-7-10,114.079834,22.573467,0
22-7-57,114.165848,22.564383,1
22-8-19,114.117485,22.545282,0
22-8-24,114.121101,22.543249,1
22-8-29,114.118034,22.541218,0
22-8-30,114.118317,22.540751,1
22-8-37,114.117950,22.543966,0
22-8-38,114.117233,22.546133,1
22-8-49,114.083099,22.558849,0
22-9-0,114.094666,22.557117,1
22-9-20,114.139633,22.613899,0
22-9-23,114.137764,22.611532,1
22-10-24,114.062202,22.526068,0
22-10-26,114.061447,22.525999,1
22-10-33,114.078316,22.533318,0
22-10-35,114.081749,22.537600,1
22-10-42,114.081848,22.545616,0
22-11-6,114.090118,22.551950,1
22-11-21,114.039749,22.550150,0
22-11-25,114.039780,22.553333,1
22-11-33,114.057671,22.538918,0
22-11-37,114.056747,22.539583,1
22-11-44,114.047035,22.542299,0
22-11-45,114.049034,22.542351,1
22-11-57,114.100571,22.541782,0
22-12-2,114.104980,22.541599,1
22-12-9,114.114052,22.531851,0
22-12-17,114.126114,22.544018,1
22-12-37,114.102051,22.610933,0
22-12-43,114.105865,22.609699,1
22-13-3,114.117065,22.546801,0
22-13-45,114.107780,22.548500,1
22-13-52,114.111565,22.531517,0
22-13-59,114.111832,22.531317,1
22-14-12,114.118019,22.567249,0
22-14-16,114.122116,22.572018,1
22-14-33,114.091148,22.544483,0
22-14-37,114.091164,22.540751,1
22-14-49,114.113747,22.534100,0
22-14-51,114.117386,22.536682,1
22-15-8,114.158669,22.611334,0
22-15-13,114.158386,22.611549,1
22-15-38,114.114784,22.534718,0
22-15-41,114.113884,22.534384,1
22-15-50,114.111519,22.544117,0
22-15-52,114.112984,22.546450,1
22-16-20,114.114830,22.534782,0
22-16-23,114.113434,22.534233,1
22-16-52,114.049515,22.540916,0
22-16-54,114.044785,22.539450,1
22-17-2,114.039848,22.550167,0
22-17-3,114.039902,22.553101,1
22-17-33,113.919151,22.549267,0
22-17-44,113.973732,22.556316,1
22-18-9,114.033386,22.566732,0
22-20-0,114.124382,22.547750,1
22-20-10,114.111580,22.531549,0
22-20-11,114.112167,22.531750,1
22-20-32,114.116447,22.585817,0
22-20-47,114.079803,22.549067,1
22-21-0,114.020798,22.532368,0
22-21-3,114.020515,22.534500,1
22-21-41,114.115234,22.585917,0
22-21-56,114.110313,22.547968,1
22-22-0,114.118080,22.555267,0
22-22-9,114.109581,22.546667,1
22-22-13,114.111420,22.534184,0
22-22-14,114.111465,22.534100,1
22-22-34,114.072998,22.577383,0
22-22-40,114.082886,22.571667,1
22-22-53,114.113419,22.533916,0
22-22-55,114.112885,22.533951,1
22-23-16,114.036964,22.612600,0
22-23-43,114.081352,22.549049,1
22-23-48,114.081253,22.557133,0
22-23-52,114.081436,22.550034,1
23-0-7,114.134819,22.611116,0
23-0-14,114.130730,22.620617,1
23-0-25,114.192368,22.650049,0
23-1-48,114.084534,22.558317,1
23-1-54,114.119118,22.558718,0
23-3-8,114.040718,22.609734,1
23-3-26,114.127266,22.552732,0
23-3-44,114.118835,22.543949,1
23-3-52,114.122330,22.553200,0
23-4-6,114.122749,22.549749,1
23-4-12,114.127335,22.552732,0
23-4-18,114.128136,22.556351,1
23-4-28,114.120567,22.544083,0
23-4-33,114.119064,22.543934,1
23-5-5,113.919182,22.508783,0
23-5-10,113.922920,22.520367,1
23-5-23,113.955002,22.583967,0
23-5-51,114.044083,22.553432,1
23-6-4,114.113968,22.534782,0
23-6-14,114.104202,22.538000,1
23-6-21,114.064346,22.518867,0
23-8-6,114.164665,22.563017,1
23-8-13,114.127319,22.555283,0
23-8-31,114.125786,22.551483,1
23-8-44,114.078598,22.543083,0
23-9-38,114.040749,22.530649,1
23-9-44,114.049614,22.551001,0
23-10-15,114.062767,22.547882,1
23-10-19,114.064682,22.551149,0
23-10-20,114.067665,22.550716,1
23-10-38,114.112801,22.535917,0
23-10-40,114.112251,22.535732,1
23-10-50,114.139030,22.549833,0
23-12-15,114.154503,22.558867,1
23-12-25,114.113266,22.535851,0
23-12-27,114.111450,22.541233,1
23-12-35,114.104050,22.555317,0
23-12-38,114.105667,22.558517,1
23-12-50,114.085800,22.570467,0
23-12-54,114.089485,22.570316,1
23-13-32,114.103470,22.572384,0
23-13-35,114.107834,22.569901,1
23-13-55,114.033417,22.548082,0
23-14-34,114.047920,22.534451,1
23-14-42,114.042130,22.560066,0
23-14-48,114.053650,22.567217,1
23-15-3,114.054665,22.549368,0
23-15-4,114.054100,22.549383,1
23-15-24,114.078552,22.551600,0
23-15-30,114.086617,22.551701,1
23-15-49,114.101547,22.564350,0
23-15-51,114.102364,22.564716,1
23-16-5,114.114166,22.535017,0
23-16-12,114.113831,22.534433,1
23-16-27,114.067596,22.570316,0
23-16-52,114.063568,22.571182,1
23-16-55,114.055847,22.571150,0
23-17-12,114.081413,22.557350,1
23-17-31,114.031883,22.559982,0
23-17-48,114.048119,22.550949,1
23-18-1,114.062782,22.562883,0
23-18-2,114.063866,22.564383,1
23-18-13,114.057999,22.536818,0
23-19-3,114.067780,22.541332,1
23-19-6,114.072067,22.530199,0
23-19-51,114.132500,22.549084,1
23-19-56,114.124214,22.548582,0
23-20-12,114.116852,22.546551,1
23-20-23,114.123802,22.545099,0
23-20-30,114.120819,22.542101,1
23-20-41,114.113983,22.531700,0
23-20-45,114.113731,22.538668,1
23-20-56,114.125153,22.560133,0
23-21-2,114.117218,22.547333,1
23-21-10,114.114235,22.531483,0
23-23-9,114.253418,22.721233,1
23-23-32,114.107430,22.639999,0
