time,jd,wd,status
23-1-46,114.139885,22.611900,0
23-2-21,114.159119,22.610083,1
23-2-25,114.151421,22.613083,0
23-2-26,114.151367,22.612551,1
23-2-42,114.103065,22.614367,0
23-2-43,114.103065,22.614367,1
23-2-46,114.110130,22.614634,0
23-3-9,114.117966,22.610283,1
23-3-22,114.156700,22.617666,0
23-3-39,114.158585,22.611366,1
23-3-47,114.135651,22.615133,0
23-4-5,114.137337,22.609266,1
23-4-12,114.150932,22.618366,0
23-7-54,114.133530,22.617399,1
23-8-0,114.107918,22.592817,0
23-8-45,114.040665,22.618483,1
23-8-57,114.013298,22.640368,0
23-8-59,114.016296,22.638567,1
23-9-5,114.065269,22.629999,0
23-9-6,114.065269,22.629999,1
23-9-16,114.052696,22.653099,0
23-9-17,114.052765,22.652582,1
23-9-31,114.052696,22.652967,0
23-9-33,114.060318,22.649017,1
23-9-36,114.052719,22.652950,0
23-9-39,114.052765,22.652683,1
23-10-26,114.012383,22.664383,0
23-10-26,114.013763,22.665417,1
23-10-32,114.009232,22.674767,0
23-10-42,113.985153,22.672716,1
23-10-55,114.021179,22.652582,0
23-11-7,114.027420,22.657200,1
23-11-14,114.021400,22.639282,0
23-11-20,114.026680,22.626383,1
23-11-31,114.008514,22.652416,0
24-21-24,114.038147,22.651632,1
24-21-33,114.016586,22.638468,0
24-22-43,114.022034,22.641233,1
24-22-54,114.023781,22.673250,0
