time,jd,wd,status
19-19-54,114.049721,22.537718,1
19-20-9,113.964165,22.542200,0
19-20-20,113.962051,22.529667,1
19-20-37,114.042786,22.520433,0
19-20-38,114.043350,22.520166,1
19-20-49,114.063881,22.545517,0
19-20-50,114.062920,22.545750,1
19-20-56,114.068481,22.523916,0
19-20-59,114.067863,22.523800,1
19-21-8,114.050018,22.535151,0
19-21-10,114.050163,22.535217,1
19-21-16,114.047066,22.521366,0
19-21-21,114.050079,22.525682,1
19-21-30,114.051353,22.534367,0
19-21-33,114.050285,22.535233,1
19-21-41,114.050934,22.518101,0
19-21-48,114.066254,22.528982,1
19-21-56,114.059052,22.536699,0
19-21-57,114.056099,22.535633,1
19-22-12,114.140335,22.550016,0
19-22-20,114.124947,22.553984,1
19-22-37,114.106331,22.587749,0
19-22-45,114.098549,22.574568,1
19-22-55,114.109016,22.547350,0
19-22-55,114.109283,22.547350,1
19-23-2,114.120399,22.543949,0
19-23-4,114.120430,22.543783,1
19-23-11,114.115219,22.542732,0
19-23-15,114.115730,22.543301,1
19-23-37,114.119881,22.591118,0
19-23-40,114.119133,22.590616,1
19-23-41,114.117470,22.589001,0
21-0-9,114.119415,22.558283,1
21-0-13,114.121765,22.567383,0
21-0-17,114.121368,22.568632,1
21-0-27,114.100586,22.547434,0
21-0-28,114.101135,22.547501,1
21-0-38,114.123001,22.552032,0
21-0-53,114.119637,22.558300,1
21-1-1,114.093834,22.570118,0
21-1-20,114.119385,22.558367,1
21-1-25,114.119850,22.546333,0
21-1-49,114.119247,22.558416,1
21-1-55,114.135483,22.564699,0
21-2-3,114.119400,22.558384,1
21-2-7,114.119698,22.558416,0
21-2-18,114.119530,22.558434,1
21-2-21,114.123001,22.566933,0
21-2-38,114.119270,22.558517,1
21-2-42,114.119064,22.579283,0
21-2-48,114.119286,22.561132,1
21-2-51,114.126282,22.553284,0
21-2-56,114.119102,22.558332,1
21-3-2,114.106697,22.566233,0
21-3-4,114.107101,22.565683,1
21-3-8,114.119751,22.558067,0
21-3-21,114.119453,22.558500,1
21-3-24,114.122116,22.571600,0
21-6-26,114.009918,22.550449,1
21-6-36,114.068436,22.523933,0
21-7-6,114.008850,22.549383,1
21-7-14,114.035851,22.530050,0
21-7-15,114.038330,22.528900,1
21-7-24,114.102570,22.537884,0
21-7-30,114.082787,22.537634,1
21-7-37,114.044418,22.547817,0
21-7-38,114.044418,22.548067,1
21-7-52,114.083069,22.554050,0
21-8-10,114.062737,22.535366,1
21-8-58,113.814720,22.649483,0
21-8-58,113.814865,22.649349,1
21-9-0,113.817467,22.648382,0
21-10-25,113.814430,22.649900,1
21-11-13,114.089233,22.555849,0
21-11-18,114.081070,22.554016,1
21-11-29,114.071381,22.526917,0
21-11-30,114.068985,22.526617,1
21-11-35,114.058319,22.527582,0
21-11-38,114.052780,22.525867,1
21-12-3,113.908600,22.479500,0
21-12-31,113.908752,22.479868,1
21-13-5,114.112366,22.542316,0
21-13-12,114.108452,22.541668,1
21-13-25,114.043381,22.520468,0
21-13-34,114.025803,22.534218,1
21-13-44,113.971733,22.539883,0
21-13-45,113.973564,22.540701,1
21-13-53,113.943649,22.545383,0
21-14-5,113.945366,22.527651,1
21-14-18,114.016800,22.538033,0
21-14-22,114.019615,22.534367,1
21-14-36,113.942032,22.558018,0
21-14-42,113.940063,22.555750,1
21-14-58,113.914383,22.524517,0
21-15-10,113.924316,22.507750,1
21-15-15,113.931633,22.498632,0
21-15-18,113.930130,22.505182,1
21-16-2,113.814751,22.649450,0
21-16-6,113.823532,22.636766,1
21-16-40,113.981064,22.564617,0
21-16-53,114.027580,22.557899,1
21-17-2,114.036049,22.530132,0
21-17-2,114.038254,22.530132,1
21-17-5,114.040565,22.527184,0
21-17-34,114.025352,22.537283,1
21-17-46,114.053886,22.564484,0
21-17-48,114.053383,22.562651,1
21-18-7,114.035667,22.542217,0
21-18-10,114.039886,22.544367,1
21-18-17,114.046814,22.547466,0
21-18-19,114.050934,22.550266,1
21-18-40,114.058685,22.576000,0
21-18-45,114.058670,22.573084,1
21-18-58,114.048767,22.568150,0
21-19-2,114.048119,22.571251,1
21-19-4,114.034836,22.568617,0
21-19-6,114.037933,22.565733,1
21-19-15,114.050903,22.550432,0
21-19-18,114.050949,22.550034,1
21-19-48,114.030884,22.543818,0
21-19-50,114.031647,22.543699,1
21-20-13,113.919769,22.531601,0
21-20-16,113.920052,22.536167,1
21-20-23,113.922165,22.553316,0
21-20-25,113.922920,22.553183,1
21-20-38,113.885017,22.573282,0
21-21-38,113.814369,22.650232,1
21-22-11,114.059303,22.526850,0
21-22-12,114.059380,22.526699,1
21-22-17,114.068497,22.524000,0
21-22-18,114.067635,22.523933,1
21-22-40,114.056168,22.658934,0
21-22-44,114.052734,22.652950,1
21-22-49,114.062065,22.640533,0
21-22-54,114.061630,22.638950,1
21-23-23,113.971764,22.540016,0
21-23-36,113.961830,22.533934,1
21-23-53,113.860481,22.576267,0
23-0-23,114.119614,22.558384,1
23-0-27,114.116249,22.547199,0
23-0-45,114.119400,22.558451,1
23-1-3,114.077599,22.539984,0
23-1-11,114.097351,22.551783,1
23-1-16,114.117020,22.551132,0
23-1-27,114.119286,22.558399,1
23-1-37,114.134354,22.586218,0
23-1-53,114.119514,22.558399,1
23-2-1,114.076714,22.553949,0
23-2-15,114.119370,22.558332,1
23-2-21,114.116020,22.541849,0
23-2-36,114.119980,22.558317,1
23-2-39,114.122131,22.567051,0
23-2-45,114.119232,22.558483,1
23-3-22,113.962151,22.570900,0
23-4-46,114.042519,22.523983,1
23-4-56,114.035950,22.569651,0
23-7-40,114.041016,22.529367,1
23-7-46,114.079651,22.535583,0
23-7-59,114.044029,22.534018,1
23-8-14,114.043953,22.534166,0
23-8-18,114.042084,22.530100,1
23-8-23,114.049683,22.545282,0
23-8-30,114.045250,22.545267,1
23-8-42,114.086304,22.563383,0
23-8-48,114.086731,22.557182,1
23-8-59,114.033630,22.560867,0
23-9-32,114.048714,22.570133,1
23-9-37,114.043419,22.557699,0
23-10-19,114.044853,22.530149,1
23-10-24,114.014236,22.537216,0
23-11-29,114.019348,22.536318,1
23-10-43,114.046471,22.517467,0
23-10-44,114.050148,22.516800,1
23-10-49,114.062836,22.517532,0
23-11-3,114.062935,22.517851,1
23-11-17,114.027199,22.539417,0
23-11-21,114.035233,22.544184,1
23-11-24,114.039818,22.549482,0
23-11-24,114.039497,22.549400,1
23-11-33,114.026817,22.536016,0
23-11-34,114.026848,22.535851,1
24-20-4,114.045433,22.525818,0
24-20-11,114.038918,22.524549,1
24-20-20,114.062767,22.518999,0
24-20-38,114.062881,22.517767,1
24-20-47,114.051102,22.512501,0
24-20-49,114.049187,22.510851,1
24-20-53,114.051231,22.521017,0
24-20-57,114.057419,22.525917,1
24-21-4,114.068382,22.523767,0
24-21-11,114.071999,22.530268,1
24-21-29,114.122147,22.552200,0
24-21-29,114.122185,22.551783,1
24-21-33,114.117050,22.548050,0
24-21-34,114.117249,22.548401,1
24-21-38,114.117996,22.570868,0
24-21-40,114.122253,22.571684,1
24-21-51,114.138702,22.561567,0
24-21-54,114.137901,22.562717,1
24-22-6,114.118370,22.565733,0
24-22-6,114.118233,22.565901,1
24-22-16,114.109436,22.571667,0
24-22-29,114.095863,22.561567,1
24-22-47,114.025352,22.632267,0
24-23-44,114.119133,22.558416,1
24-23-56,114.062469,22.550432,0
