time,jd,wd,status
18-21-50,114.120697,22.544201,1
18-22-6,114.060669,22.521833,0
18-22-12,114.063232,22.525467,1
18-22-27,114.133949,22.548267,0
18-22-28,114.133934,22.547684,1
18-22-38,114.112518,22.546232,0
18-22-39,114.112518,22.546232,1
18-22-44,114.117966,22.568251,0
18-22-47,114.125031,22.568117,1
18-22-51,114.114487,22.562000,0
18-22-59,114.116615,22.548267,1
18-23-7,114.107750,22.567734,0
18-23-49,114.057999,22.537382,1
18-23-56,114.117104,22.536266,0
20-0-32,114.135117,22.565916,1
20-0-37,114.127281,22.549932,0
20-0-42,114.127281,22.549932,1
20-0-45,114.131180,22.550783,0
20-0-49,114.125984,22.549517,1
20-0-53,114.118767,22.567350,0
20-1-23,114.135002,22.565800,1
20-1-28,114.113335,22.549950,0
20-1-33,114.108002,22.536467,1
20-1-42,114.127296,22.547850,0
20-7-11,114.054047,22.524317,1
20-7-16,114.043320,22.521133,0
20-7-29,114.056503,22.521217,1
20-7-48,114.044853,22.557949,0
20-7-51,114.041916,22.556549,1
20-8-0,114.048653,22.570766,0
20-8-6,114.046204,22.571333,1
20-8-34,114.101936,22.543234,0
20-8-36,114.101913,22.542633,1
20-8-47,114.085266,22.549232,0
20-8-57,114.096230,22.558416,1
20-9-3,114.107750,22.548033,0
20-9-7,114.105980,22.553400,1
20-9-12,114.115585,22.558332,0
20-9-13,114.115585,22.558332,1
20-9-24,114.119614,22.602068,0
20-9-29,114.119614,22.596483,1
20-9-55,114.107635,22.584700,0
20-10-1,114.098549,22.575768,1
20-10-15,114.054764,22.549467,0
20-10-17,114.051018,22.548233,1
20-10-27,114.029770,22.564301,0
20-10-30,114.028236,22.568184,1
20-10-41,114.036400,22.523001,0
20-10-46,114.037003,22.519100,1
20-10-52,114.048569,22.537333,0
20-11-29,114.055382,22.517418,1
20-11-48,114.041946,22.543182,0
20-11-52,114.035370,22.543850,1
20-11-57,114.009285,22.548000,0
20-12-10,114.010452,22.548367,1
20-12-20,114.041367,22.556284,0
20-12-26,114.041367,22.556284,1
20-12-44,114.105064,22.549982,0
20-12-50,114.103996,22.545267,1
20-12-57,114.107468,22.553118,0
20-13-1,114.106514,22.553499,1
20-13-6,114.101418,22.564350,0
20-13-15,114.101913,22.558701,1
20-13-27,114.139915,22.558001,0
20-13-31,114.135765,22.566683,1
20-13-46,114.068466,22.523718,0
20-13-55,114.068153,22.524282,1
20-14-5,114.103401,22.542816,0
20-14-10,114.105469,22.543318,1
20-14-27,114.067436,22.562767,0
20-14-34,114.064735,22.547518,1
20-14-43,114.054268,22.521217,0
20-14-45,114.056480,22.521549,1
20-15-2,114.113548,22.544117,0
20-15-4,114.113548,22.544117,1
20-15-12,114.114037,22.531782,0
20-15-19,114.113800,22.541218,1
20-15-31,114.102631,22.546850,0
20-15-34,114.105232,22.550800,1
20-15-39,114.099350,22.550200,0
20-15-40,114.099365,22.549417,1
20-15-59,114.135849,22.551350,0
20-16-0,114.135849,22.551350,1
20-16-16,114.104797,22.552401,0
20-16-22,114.105247,22.546249,1
20-16-31,114.114082,22.531750,0
20-16-32,114.115166,22.534500,1
20-16-36,114.137047,22.550501,0
20-16-37,114.137047,22.550501,1
20-16-40,114.130249,22.543682,0
20-16-45,114.129684,22.546217,1
20-16-51,114.114166,22.534634,0
20-16-53,114.114899,22.534733,1
20-17-3,114.116882,22.547583,0
20-17-10,114.111168,22.545633,1
20-17-21,114.084831,22.543350,0
20-17-21,114.084831,22.543350,1
20-17-37,114.046936,22.540382,0
20-17-39,114.046921,22.540800,1
20-17-56,114.109001,22.544468,0
20-18-1,114.105019,22.542400,1
20-18-19,114.068466,22.523832,0
20-18-26,114.068130,22.540283,1
20-18-40,114.047653,22.547100,0
20-18-44,114.048950,22.547234,1
20-19-0,114.064270,22.554533,0
20-19-18,114.064415,22.531967,1
20-21-2,114.071533,22.530483,0
20-21-5,114.071533,22.530483,1
20-21-19,114.031937,22.523417,0
20-21-25,114.033066,22.522833,1
20-21-40,113.922447,22.526033,0
20-21-50,113.927681,22.524683,1
20-21-57,113.963997,22.531000,0
20-22-7,113.963615,22.531082,1
20-22-14,113.922302,22.518999,0
20-22-20,113.925865,22.522100,1
20-22-25,113.923218,22.527983,0
20-22-27,113.923180,22.530132,1
20-22-34,113.930817,22.544233,0
20-22-34,113.930817,22.544233,1
20-22-39,113.910034,22.540117,0
20-22-49,113.930763,22.544250,1
20-22-51,113.924835,22.535467,0
20-22-57,113.930817,22.544268,1
20-23-2,113.918953,22.530733,0
21-0-53,114.079384,22.535217,1
21-0-58,114.111366,22.547733,0
21-1-9,114.107948,22.536432,1
21-1-13,114.115685,22.543934,0
21-1-39,114.110153,22.550400,1
21-1-44,114.085831,22.553682,0
21-7-47,114.012566,22.541599,1
21-8-6,114.053917,22.549351,0
21-8-8,114.051147,22.550133,1
21-8-18,114.033951,22.569668,0
21-8-19,114.033768,22.569851,1
21-8-37,114.049934,22.541000,0
21-8-44,114.041901,22.527267,1
21-8-58,114.089699,22.543501,0
21-9-6,114.096901,22.543400,1
21-9-12,114.088730,22.549267,0
21-9-16,114.084465,22.549017,1
21-9-25,114.056717,22.571199,0
21-9-28,114.054367,22.571234,1
21-9-49,113.922752,22.557550,0
21-9-55,113.918320,22.551750,1
21-10-2,113.919746,22.534901,0
21-10-3,113.919830,22.534283,1
21-10-31,113.871719,22.561701,0
21-11-0,113.904800,22.556084,1
21-11-9,113.918419,22.535383,0
21-11-29,113.934799,22.542351,1
21-11-38,113.943153,22.506468,0
21-11-42,113.944801,22.506666,1
21-11-56,114.059814,22.525133,0
21-12-22,114.055519,22.517366,1
21-12-42,114.081581,22.547684,0
21-12-56,114.081566,22.540934,1
21-13-10,114.113953,22.534332,0
21-13-11,114.113380,22.533632,1
21-13-21,114.116447,22.560167,0
21-13-22,114.116447,22.560167,1
21-13-26,114.116669,22.548582,0
21-13-27,114.116669,22.548582,1
21-13-55,114.059418,22.526684,0
21-13-57,114.053101,22.525967,1
21-14-6,114.040581,22.528601,0
21-14-21,114.048485,22.521217,1
21-14-25,114.052383,22.531267,0
21-14-26,114.052383,22.531267,1
21-14-33,114.042747,22.530067,0
21-14-41,114.048553,22.524433,1
21-15-8,114.060951,22.562901,0
21-15-10,114.055298,22.562500,1
21-15-15,114.054947,22.549482,0
21-15-15,114.054947,22.549482,1
21-15-36,114.115135,22.546118,0
21-15-42,114.116837,22.547768,1
21-16-0,114.114799,22.534718,0
21-16-2,114.113747,22.534866,1
21-16-10,114.136230,22.560333,0
21-16-11,114.137253,22.560617,1
21-16-17,114.134003,22.564783,0
21-16-20,114.128586,22.557301,1
21-16-53,113.909286,22.547434,0
21-17-4,113.940582,22.540400,1
21-17-35,114.017380,22.553818,0
21-17-39,114.021431,22.555532,1
21-17-47,114.047752,22.540199,0
21-17-48,114.047714,22.539783,1
21-18-7,114.036835,22.568399,0
21-18-8,114.036835,22.568399,1
21-18-17,114.067215,22.571182,0
21-18-18,114.067215,22.571182,1
21-18-30,114.099113,22.564501,0
21-18-41,114.087166,22.551783,1
21-18-56,114.039780,22.549032,0
21-19-18,114.068199,22.523800,1
21-19-39,114.125816,22.552633,0
21-19-45,114.108086,22.545816,1
21-19-53,114.106049,22.562117,0
21-19-56,114.104118,22.560083,1
21-20-13,114.165451,22.564383,0
21-20-30,114.127480,22.550182,1
21-20-45,114.117882,22.610268,0
21-20-54,114.106064,22.590300,1
21-21-28,114.102333,22.658083,0
21-21-36,114.126366,22.634800,1
21-22-9,114.034851,22.627451,0
21-22-38,114.059502,22.562532,1
21-22-48,114.078079,22.534666,0
21-22-56,114.068481,22.524151,1
21-23-5,114.084503,22.555367,0
22-0-7,114.059334,22.562532,1
22-0-23,114.002533,22.538633,0
22-0-25,114.002449,22.538868,1
22-0-37,114.045464,22.573816,0
22-0-57,114.059364,22.562433,1
22-1-3,114.059532,22.569067,0
22-1-23,114.053299,22.531816,1
22-1-31,113.978821,22.559784,0
22-7-8,114.056419,22.522118,1
22-7-21,114.043465,22.557783,0
22-7-32,114.030151,22.566950,1
22-7-42,114.043465,22.557699,0
22-7-45,114.035568,22.567818,1
22-8-10,114.009651,22.535000,0
22-8-19,114.016884,22.531082,1
22-8-23,114.025780,22.534582,0
22-8-43,114.020554,22.531782,1
22-8-51,114.018135,22.539551,0
22-9-6,114.041000,22.553949,1
22-9-19,114.058296,22.545467,0
22-9-22,114.060387,22.543550,1
22-9-41,114.118065,22.566883,0
22-9-49,114.122131,22.571833,1
22-9-57,114.132133,22.583050,0
22-10-6,114.128281,22.579700,1
22-10-27,114.106216,22.543716,0
22-10-31,114.101936,22.543501,1
22-10-50,114.077599,22.550583,0
22-10-58,114.080368,22.557699,1
22-11-8,114.099319,22.603317,0
22-11-12,114.101898,22.597433,1
22-11-28,114.083298,22.559616,0
22-11-30,114.081215,22.558901,1
22-11-49,113.973152,22.548866,0
22-11-51,113.973198,22.540733,1
22-12-2,113.950417,22.570566,0
22-12-3,113.950417,22.570566,1
22-12-9,113.943298,22.587967,0
22-12-39,113.966248,22.568850,1
22-12-50,114.035667,22.547016,0
22-13-9,114.050980,22.549732,1
22-13-14,114.047798,22.541082,0
22-13-23,114.045616,22.540983,1
22-13-30,114.071815,22.528099,0
22-13-32,114.071335,22.526850,1
22-13-53,113.937653,22.552767,0
22-14-35,114.070915,22.527983,1
22-15-10,113.816071,22.647150,0
22-15-54,113.815880,22.647182,1
22-16-41,114.100517,22.541800,0
22-16-43,114.101952,22.541149,1
22-16-48,114.111816,22.538868,0
22-16-51,114.113068,22.533484,1
22-17-2,114.118233,22.551382,0
22-17-3,114.118103,22.551399,1
22-17-19,114.114197,22.534468,0
22-17-21,114.114487,22.534250,1
22-17-47,114.098267,22.560066,0
22-17-48,114.098953,22.559883,1
22-18-8,114.097069,22.540466,0
22-18-9,114.097069,22.540466,1
22-18-37,114.091148,22.549900,0
22-18-46,114.087601,22.551916,1
22-19-3,114.042480,22.530800,0
22-19-14,114.053116,22.525917,1
22-19-34,114.025383,22.536167,0
22-19-34,114.025383,22.536167,1
22-19-47,114.046799,22.529318,0
22-19-49,114.045219,22.525850,1
22-19-58,114.053398,22.537550,0
22-20-5,114.072037,22.528749,1
22-20-7,114.066353,22.526117,0
22-20-8,114.066353,22.526117,1
22-20-13,114.057671,22.521584,0
22-20-15,114.058182,22.522766,1
22-20-29,114.027046,22.525017,0
22-20-34,114.033882,22.528601,1
22-20-59,114.122734,22.549583,0
22-21-2,114.122597,22.550016,1
22-21-8,114.115364,22.545517,0
22-21-11,114.114265,22.542700,1
22-21-21,114.122704,22.549618,0
22-21-23,114.122704,22.549618,1
22-21-36,114.114082,22.534533,0
22-21-37,114.113998,22.534599,1
22-21-45,114.119232,22.544149,0
22-21-47,114.119431,22.544216,1
22-21-53,114.115784,22.542950,0
22-21-57,114.119286,22.544184,1
22-22-4,114.113983,22.538116,0
22-22-5,114.113983,22.538116,1
22-22-19,114.132835,22.565701,0
22-22-26,114.134064,22.564768,1
22-22-36,114.115646,22.545082,0
22-22-38,114.111702,22.542032,1
22-22-44,114.117165,22.545401,0
22-22-45,114.117401,22.544683,1
22-22-51,114.113716,22.544083,0
22-22-52,114.112701,22.542433,1
22-22-58,114.114052,22.531733,0
22-23-1,114.114647,22.531317,1
22-23-10,114.100433,22.551983,0
22-23-14,114.105003,22.549618,1
22-23-28,114.017952,22.540068,0
22-23-57,114.082184,22.534599,1
24-0-0,114.068336,22.523849,0
24-0-1,114.068336,22.523849,1
24-0-7,114.059464,22.526867,0
24-0-28,114.068352,22.523968,1
24-0-44,114.140083,22.588284,0
24-0-55,114.118065,22.573883,1
24-0-59,114.112648,22.595682,0
24-2-8,114.068268,22.524067,1
24-2-15,114.117599,22.536633,0
24-2-17,114.115021,22.535067,1
24-2-34,114.042717,22.600718,0
24-3-54,114.067947,22.523916,1
24-4-4,114.119904,22.554083,0
24-6-19,114.068153,22.523783,1
24-6-31,114.169418,22.563749,0
24-7-18,114.063148,22.533649,1
24-7-22,114.068451,22.523750,0
24-7-26,114.063400,22.535967,1
24-7-35,114.084503,22.571051,0
24-7-41,114.083931,22.572166,1
24-7-55,114.111351,22.533068,0
24-7-58,114.111153,22.536383,1
24-8-10,114.098099,22.561617,0
24-8-43,114.107620,22.568451,1
24-8-56,114.050835,22.551382,0
24-9-6,114.059166,22.545532,1
24-9-26,114.104080,22.555950,0
24-9-37,114.107697,22.568184,1
24-9-49,114.106117,22.543583,0
24-10-22,114.096916,22.540268,1
24-10-27,114.114037,22.531717,0
24-10-33,114.119980,22.541201,1
24-11-9,113.815987,22.647301,0
24-12-14,113.814697,22.649633,1
24-12-41,114.063766,22.537518,0
24-13-28,114.063286,22.525883,1
24-13-32,114.071968,22.537350,0
24-13-33,114.072502,22.538851,1
24-13-43,114.104683,22.545633,0
24-13-44,114.104683,22.545633,1
24-13-56,114.106514,22.566250,0
24-13-57,114.106171,22.566217,1
24-14-13,114.081520,22.550783,0
24-14-15,114.081619,22.550568,1
24-14-19,114.078148,22.543266,0
24-14-25,114.081718,22.547733,1
24-14-39,114.046082,22.597933,0
24-14-40,114.045067,22.597349,1
24-14-52,114.076263,22.549101,0
24-15-5,114.081680,22.545601,1
24-15-17,114.059883,22.530500,0
24-15-18,114.059883,22.530500,1
24-15-25,114.056152,22.531782,0
24-15-26,114.056152,22.531782,1
24-15-45,114.083633,22.547182,0
24-15-47,114.083633,22.547182,1
24-16-7,114.034248,22.522182,0
24-16-9,114.034836,22.521933,1
24-16-37,114.114120,22.534683,0
24-16-39,114.113083,22.533916,1
24-17-4,114.114853,22.591482,0
24-17-7,114.114815,22.590918,1
24-17-23,114.124084,22.567400,0
24-17-40,114.123802,22.558550,1
24-17-58,114.156647,22.562851,0
24-18-1,114.153870,22.558468,1
24-18-13,114.125633,22.552750,0
24-18-14,114.125801,22.550583,1
24-18-21,114.104965,22.549200,0
24-18-33,114.093803,22.541367,1
24-18-45,114.009651,22.535032,0
24-18-46,114.009651,22.535032,1
24-19-2,114.062950,22.537117,0
24-19-16,114.071800,22.530533,1
24-19-23,114.089630,22.543533,0
24-19-25,114.088020,22.544050,1
24-19-39,114.001801,22.537350,0
24-19-41,114.007271,22.536432,1
24-20-1,114.034767,22.612316,0
24-22-10,114.112984,22.534349,1
24-22-17,114.081802,22.538733,0
24-22-23,114.089783,22.545450,1
24-22-27,114.101151,22.547367,0
24-22-28,114.101151,22.547367,1
24-22-38,114.113884,22.537582,0
24-22-44,114.113731,22.537901,1
24-22-55,114.125015,22.560783,0
24-22-57,114.125320,22.566917,1
24-23-11,114.111870,22.601749,0
24-23-38,114.077332,22.558367,1
24-23-43,114.052330,22.567200,0
24-23-45,114.052483,22.567183,1
24-23-59,114.050217,22.633350,0
