time,jd,wd,status
19-22,114.054115,22.570650,1
19-22,114.007401,22.537500,0
19-22,114.022552,22.534918,1
19-22,114.058548,22.575933,0
19-23,114.035934,22.566767,1
19-23,114.074814,22.630983,0
19-23,114.033714,22.642918,1
20-0,114.048630,22.567301,0
20-0,114.039032,22.569450,1
20-0,114.052620,22.566299,0
20-0,114.042534,22.569834,1
20-0,114.124519,22.607050,0
20-1,114.090698,22.564318,1
20-1,114.078018,22.534750,0
20-1,114.080383,22.545418,1
20-2,114.062180,22.526217,0
20-2,114.084152,22.548117,1
20-3,114.122215,22.551500,0
20-3,114.098663,22.558617,1
20-3,114.096184,22.561501,0
20-3,114.092285,22.558517,1
20-4,114.120468,22.543783,0
20-4,114.119202,22.540550,1
20-4,114.118851,22.540182,0
20-4,114.099602,22.549967,1
20-4,114.045502,22.525667,0
20-5,114.077469,22.547033,1
20-5,114.096466,22.555717,0
20-6,114.040337,22.611433,1
20-7,114.094551,22.560217,0
20-7,114.094650,22.560217,1
20-8,113.903603,22.530117,0
20-8,113.903603,22.530149,1
20-8,114.121216,22.543583,0
20-9,114.141083,22.550034,1
20-9,114.122116,22.546883,0
20-9,114.118896,22.546766,1
20-9,114.113831,22.534384,0
20-10,114.113914,22.534367,1
20-10,114.084000,22.541767,0
20-10,114.083786,22.542583,1
20-10,114.143265,22.552450,0
20-10,114.141518,22.550117,1
20-10,113.940865,22.533817,0
20-10,113.937386,22.536467,1
20-11,113.946266,22.558950,0
20-11,113.940247,22.559982,1
20-11,113.997620,22.532000,0
20-12,114.033768,22.552433,1
20-12,114.029732,22.561417,0
20-12,114.029465,22.559967,1
20-12,114.073853,22.622932,0
20-12,114.064865,22.630100,1
20-13,114.117432,22.545267,0
20-15,114.081299,22.558832,1
20-15,114.035217,22.544533,0
20-15,114.039803,22.548416,1
20-15,114.020515,22.533266,0
20-15,114.025581,22.536934,1
20-15,114.043854,22.550667,0
20-15,114.043518,22.550516,1
20-16,114.071434,22.544617,0
20-16,114.071732,22.543600,1
20-16,114.084183,22.543234,0
20-16,114.084152,22.543234,1
20-16,114.068031,22.534866,0
20-16,114.063164,22.533533,1
20-16,114.049568,22.540716,0
20-16,114.049568,22.540716,1
20-16,114.091118,22.539118,0
20-17,114.079849,22.536516,1
20-17,114.074150,22.539167,0
20-17,114.063766,22.537750,1
20-17,114.059685,22.549450,0
20-17,114.062782,22.552732,1
20-17,114.109352,22.576500,0
20-18,114.034897,22.621283,1
20-18,114.049431,22.618549,0
20-18,114.049431,22.618549,1
20-18,114.035400,22.621817,0
20-18,114.037964,22.615566,1
20-18,114.047867,22.604366,0
20-18,114.047119,22.594549,1
20-18,114.048981,22.571150,0
20-19,114.040047,22.569866,1
20-19,113.958466,22.565117,0
20-19,113.957336,22.565451,1
20-21,114.118919,22.554117,0
20-21,114.116920,22.548100,1
20-21,114.078964,22.535383,0
20-21,114.077850,22.533283,1
20-21,114.061501,22.533600,0
20-21,114.062386,22.535366,1
20-21,114.038620,22.556067,0
20-21,114.032135,22.559433,1
20-21,114.077782,22.547117,0
20-21,114.077782,22.547117,1
20-21,114.082069,22.534050,0
20-22,114.083549,22.540733,1
20-22,114.071785,22.528000,0
20-22,114.068832,22.526684,1
20-22,114.095650,22.543383,0
20-22,114.104301,22.544268,1
20-22,114.124832,22.564350,0
20-22,114.112167,22.547733,1
20-22,114.107986,22.536432,0
20-22,114.108032,22.536501,1
20-22,114.074249,22.539101,0
20-22,114.074249,22.539101,1
20-23,114.100883,22.600883,0
20-23,114.103752,22.581568,1
20-23,114.110664,22.608950,0
20-23,114.112198,22.606701,1
20-23,114.163635,22.562468,0
21-0,114.116615,22.539700,1
21-0,113.931053,22.522333,0
21-0,113.927879,22.521282,1
21-0,113.919983,22.519333,0
21-0,113.917465,22.521618,1
21-1,113.920036,22.494749,0
21-1,113.927948,22.520832,1
21-1,113.922951,22.517851,0
21-1,113.940536,22.520817,1
21-1,113.925903,22.513000,0
21-2,114.026817,22.527000,1
21-2,114.094467,22.541683,0
21-2,114.083847,22.547167,1
21-2,114.118614,22.540100,0
21-3,114.080299,22.545584,1
21-4,114.074547,22.539682,0
21-4,114.080566,22.545517,1
21-4,114.069870,22.547916,0
21-6,114.061783,22.571217,1
21-6,114.114815,22.534683,0
21-6,114.102203,22.548367,1
21-7,114.089149,22.551832,0
21-7,114.084869,22.555750,1
21-7,114.102570,22.539301,0
21-7,114.064949,22.551167,1
21-7,114.067200,22.565451,0
21-8,114.062302,22.564182,1
21-8,114.055786,22.569599,0
21-8,114.055786,22.569599,1
21-8,114.050964,22.547983,0
21-8,114.050964,22.547983,1
21-8,114.062569,22.517532,0
21-8,114.063721,22.517483,1
21-9,114.043236,22.540016,0
21-9,114.039818,22.549850,1
21-9,114.051033,22.550432,0
21-9,114.034630,22.547100,1
21-9,114.050148,22.551001,0
21-9,114.050949,22.549950,1
21-10,114.022514,22.534983,0
21-10,114.041130,22.553482,1
21-11,113.816032,22.647217,0
21-11,113.886398,22.561550,1
21-12,113.925880,22.522200,0
21-12,113.925613,22.520901,1
21-12,114.060135,22.525900,0
21-12,114.060432,22.525883,1
21-12,114.038902,22.526318,0
21-12,114.049271,22.540533,1
21-13,114.068451,22.523817,0
21-13,114.099533,22.542133,1
21-13,114.068398,22.523832,0
21-13,114.065247,22.547684,1
21-13,114.075317,22.541733,0
21-13,114.074219,22.539183,1
21-14,114.043053,22.524866,0
21-14,114.039116,22.527433,1
21-14,114.023003,22.535032,0
21-14,114.025017,22.537001,1
21-14,113.945633,22.552782,0
21-14,113.937080,22.545967,1
21-14,113.914803,22.539583,0
21-14,113.914536,22.528450,1
21-15,113.895531,22.566418,0
21-15,113.898964,22.562851,1
21-15,113.922966,22.517767,0
21-15,113.927681,22.513500,1
21-15,113.942886,22.506483,0
21-15,113.945930,22.506666,1
21-16,113.821083,22.650133,0
21-17,113.814850,22.649799,1
21-17,113.899902,22.571733,0
21-17,113.901886,22.569349,1
21-17,113.933617,22.543966,0
21-19,114.063919,22.572100,1
21-19,114.050903,22.550333,0
21-19,114.050903,22.550333,1
21-19,114.035416,22.621834,0
21-19,114.033936,22.625084,1
21-20,114.057854,22.520300,0
21-20,114.059784,22.525118,1
21-20,114.069214,22.527500,0
21-20,114.084579,22.544849,1
21-20,114.049385,22.562450,0
21-20,114.033615,22.560900,1
21-21,114.040497,22.527250,0
21-21,114.049400,22.535418,1
21-21,114.049820,22.546801,0
21-21,114.055321,22.549482,1
21-21,114.046669,22.548201,0
21-21,114.046654,22.547550,1
21-21,114.046654,22.547550,0
21-21,114.044418,22.548067,1
21-21,114.032265,22.568417,0
21-21,114.039650,22.553417,1
21-21,114.053970,22.549368,0
21-22,114.070053,22.547968,1
21-22,114.032997,22.618168,0
21-22,114.035652,22.616667,1
21-22,114.026031,22.630850,0
21-23,114.055351,22.566566,1
21-23,114.107948,22.566668,0
21-23,114.089996,22.562817,1
21-23,114.094566,22.562134,0
21-23,114.105553,22.551416,1
21-23,114.060852,22.525967,0
22-0,114.068314,22.523968,1
22-0,114.051582,22.526449,0
22-0,114.068283,22.523899,1
22-1,114.030334,22.522551,0
22-1,114.056549,22.521383,1
22-1,114.019669,22.531668,0
22-1,114.058998,22.521317,1
22-1,114.062714,22.527599,0
22-2,114.086746,22.548416,1
22-3,114.071983,22.537132,0
22-4,114.077980,22.547100,1
22-4,114.091034,22.546984,0
22-6,114.037552,22.574633,1
22-6,114.043449,22.557867,0
22-6,114.037018,22.561083,1
22-7,114.117729,22.539534,0
22-7,114.113747,22.534267,1
22-7,114.136986,22.571716,0
22-7,114.137802,22.569668,1
22-8,114.098183,22.543550,0
22-8,114.102768,22.552782,1
22-8,114.099632,22.548500,0
22-8,114.103065,22.552933,1
22-8,114.058929,22.545549,0
22-8,114.066231,22.551201,1
22-9,114.119881,22.560966,0
22-9,114.124336,22.562250,1
22-9,114.124481,22.547783,0
22-9,114.124481,22.547783,1
22-9,114.117386,22.545467,0
22-9,114.117302,22.545168,1
22-9,114.108833,22.547068,0
22-9,114.109535,22.546284,1
22-9,114.056366,22.537683,0
22-9,114.056419,22.537399,1
22-10,114.068451,22.523832,0
22-10,114.067902,22.523899,1
22-10,114.027763,22.532583,0
22-10,114.026085,22.532749,1
22-10,114.102814,22.544634,0
22-10,114.099380,22.549133,1
22-11,114.090416,22.551950,0
22-11,114.088570,22.551867,1
22-11,114.081383,22.559000,0
22-11,114.080734,22.558666,1
22-11,114.090431,22.570150,0
22-11,114.085434,22.570351,1
22-11,114.098953,22.564751,0
22-11,114.093849,22.561567,1
22-11,114.027100,22.537367,0
22-12,114.034264,22.549334,1
22-12,114.040932,22.554701,0
22-12,114.044968,22.558083,1
22-12,114.048531,22.537300,0
22-13,114.049187,22.537367,1
22-13,114.037003,22.531116,0
22-13,114.038681,22.526667,1
22-13,114.051453,22.523600,0
22-13,114.048569,22.518867,1
22-13,114.062698,22.517567,0
22-13,114.063698,22.517616,1
22-14,114.115067,22.534767,0
22-14,114.113670,22.535067,1
22-14,114.117996,22.570833,0
22-14,114.121002,22.568951,1
22-14,114.114037,22.534416,0
22-14,114.113968,22.534834,1
22-14,114.120979,22.542801,0
22-14,114.121353,22.543583,1
22-14,114.114136,22.534533,0
22-15,114.113197,22.534100,1
22-15,114.084969,22.570583,0
22-15,114.077881,22.572866,1
22-15,114.041763,22.570499,0
22-15,114.040031,22.570032,1
22-16,114.062752,22.517599,0
22-16,114.063034,22.517799,1
22-16,114.058380,22.527550,0
22-16,114.058380,22.527550,1
22-16,114.105515,22.608500,0
22-17,114.091652,22.567883,1
22-17,114.089981,22.551800,0
22-17,114.076118,22.558283,1
22-17,114.060997,22.562500,0
22-18,114.034653,22.622351,1
22-19,114.050980,22.550400,0
22-19,114.050980,22.549967,1
22-19,114.091316,22.538401,0
22-19,114.093964,22.541483,1
22-19,114.081619,22.539717,0
22-19,114.081650,22.539450,1
22-19,114.114182,22.534332,0
22-19,114.113586,22.534401,1
22-20,114.081451,22.542168,0
22-20,114.081718,22.542732,1
22-20,114.071480,22.547283,0
22-20,114.071480,22.547283,1
22-20,114.075600,22.539932,0
22-20,114.074547,22.542900,1
22-20,114.078430,22.546734,0
22-20,114.078232,22.546534,1
22-20,114.042198,22.556683,0
22-20,114.034866,22.559750,1
22-20,114.021797,22.555416,0
22-21,114.028053,22.556150,1
22-21,114.107185,22.608601,0
22-21,114.111504,22.601601,1
22-21,114.119431,22.540649,0
22-21,114.119431,22.540649,1
22-22,114.068398,22.523733,0
22-22,114.068268,22.524000,1
22-22,114.112015,22.547733,0
22-22,114.112015,22.547733,1
22-22,114.107468,22.547667,0
22-22,114.107430,22.547951,1
22-22,114.032166,22.523283,0
22-22,114.042686,22.527866,1
22-23,114.075470,22.536900,0
22-23,114.087250,22.540968,1
22-23,114.075951,22.539850,0
22-23,114.075935,22.541950,1
22-23,114.109848,22.541767,0
22-23,114.106430,22.543600,1
22-23,114.039169,22.604099,0
23-0,114.047333,22.567368,1
23-0,114.045403,22.545366,0
23-1,114.035667,22.616682,1
23-2,114.052086,22.514351,0
23-2,114.075981,22.534468,1
23-2,114.078918,22.542282,0
23-2,114.077736,22.541634,1
23-2,114.046501,22.521233,0
23-3,114.073914,22.537600,1
23-3,114.113220,22.597433,0
23-3,114.107666,22.598766,1
23-3,114.118401,22.615316,0
23-5,114.040947,22.608383,1
23-5,114.107635,22.536383,0
23-6,114.039413,22.612900,1
23-6,114.062836,22.517599,0
23-7,114.063683,22.517616,1
23-7,113.816483,22.646400,0
23-8,113.907951,22.522318,1
23-8,113.944054,22.590816,0
23-8,113.944054,22.590816,1
23-8,113.949097,22.579733,0
23-9,113.952347,22.583851,1
23-9,114.052467,22.531200,0
23-9,114.056885,22.523117,1
23-9,114.068436,22.523867,0
23-9,114.074631,22.539917,1
23-9,114.114815,22.534750,0
23-10,114.102570,22.544483,1
23-10,114.092964,22.551832,0
23-10,114.087181,22.556767,1
23-10,113.982368,22.537634,0
23-10,113.979980,22.537268,1
23-11,113.972282,22.540199,0
23-11,113.973381,22.542749,1
23-11,113.973381,22.544382,0
23-11,113.987053,22.539700,1
23-12,114.106064,22.541384,0
23-12,114.106148,22.540400,1
23-12,114.068367,22.523666,0
23-12,114.067566,22.524067,1
23-12,114.083549,22.573700,0
23-12,114.081184,22.558718,1
23-12,114.093117,22.570267,0
23-12,114.086601,22.567917,1
23-13,114.037933,22.608467,0
23-13,114.039886,22.612200,1
23-14,114.043419,22.544468,0
23-14,114.039886,22.545250,1
23-14,114.068520,22.523817,0
23-14,114.068298,22.524033,1
23-14,114.060715,22.521633,0
23-14,114.060684,22.521233,1
23-14,114.024132,22.526234,0
23-15,114.031052,22.523632,1
23-15,114.038864,22.530567,0
23-15,114.040230,22.518917,1
23-15,114.051582,22.526466,0
23-15,114.055984,22.534918,1
23-15,114.073936,22.539568,0
23-15,114.073936,22.539568,1
23-15,114.077118,22.545383,0
23-15,114.058296,22.551550,1
23-16,114.042702,22.534233,0
23-16,114.041916,22.533966,1
23-16,114.088715,22.555300,0
23-17,114.087349,22.556549,1
23-16,114.037201,22.543650,0
23-16,114.037247,22.548866,1
23-16,114.039017,22.554983,0
23-16,114.040352,22.556183,1
23-16,114.081551,22.542933,0
23-17,114.081566,22.542467,1
23-17,114.055153,22.611567,0
23-17,114.039536,22.612734,1
23-18,114.025635,22.640118,0
23-18,114.026070,22.640633,1
23-18,114.020851,22.656733,0
23-18,114.020851,22.656733,1
23-19,114.093246,22.570250,0
23-19,114.093102,22.570732,1
23-19,114.141953,22.616449,0
23-19,114.139069,22.612450,1
23-20,114.128815,22.601950,0
23-20,114.111717,22.607300,1
23-20,114.123619,22.579483,0
23-20,114.121201,22.571484,1
23-21,114.112183,22.546618,0
23-21,114.113930,22.546932,1
23-21,114.121315,22.543600,0
23-21,114.121185,22.543633,1
23-21,114.115753,22.539351,0
23-21,114.113533,22.534416,1
23-21,114.121017,22.542999,0
23-21,114.121017,22.542999,1
23-21,114.113785,22.544018,0
23-21,114.113785,22.544018,1
23-22,114.016884,22.537867,0
23-22,114.018471,22.538401,1
23-22,114.047363,22.518583,0
23-22,114.054764,22.522182,1
23-22,114.067650,22.523750,0
23-22,114.081734,22.539450,1
23-22,114.077820,22.538950,0
23-22,114.081032,22.538982,1
23-22,114.057632,22.523733,0
23-22,114.058563,22.524982,1
23-23,114.113998,22.531584,0
23-23,114.112701,22.536066,1
23-23,114.126114,22.574133,0
23-23,114.113533,22.534184,1
23-23,114.091286,22.541250,0
23-23,114.098503,22.541183,1
24-0,114.130470,22.582483,0
24-0,114.117584,22.589018,1
24-0,114.097054,22.569651,0
24-0,114.093987,22.572083,1
24-0,114.126534,22.557934,0
24-0,114.118286,22.547867,1
24-0,114.107750,22.567516,0
24-0,114.098083,22.560101,1
24-1,114.102219,22.556101,0
24-1,114.105148,22.549150,1
24-1,114.119904,22.554016,0
24-1,114.084068,22.548817,1
24-1,114.038467,22.556267,0
24-2,114.053947,22.549368,1
24-2,114.073967,22.537817,0
24-2,114.075882,22.540417,1
24-3,114.033318,22.619499,0
24-3,114.032654,22.629383,1
24-3,114.030281,22.619583,0
24-3,114.036736,22.617167,1
24-3,114.077583,22.538334,0
24-4,114.077248,22.547016,1
24-4,114.059303,22.563351,0
24-6,114.061279,22.572468,1
24-6,114.008003,22.553850,0
24-7,114.025200,22.545366,1
24-7,114.025047,22.545334,0
24-7,114.077148,22.558100,1
24-8,114.040833,22.567533,0
24-11,114.122849,22.578650,1
24-11,114.115936,22.552834,0
24-11,114.115936,22.552834,1
24-11,114.129417,22.613882,0
24-11,114.116150,22.603600,1
24-11,114.102768,22.629101,0
24-11,114.098831,22.629534,1
24-12,114.106949,22.613817,0
24-12,114.107368,22.611816,1
24-12,114.098450,22.580032,0
24-12,114.098000,22.566334,1
24-12,114.046715,22.604267,0
24-12,114.040215,22.611349,1
24-12,114.033470,22.605932,0
24-12,114.033470,22.605932,1
24-12,114.038429,22.598167,0
24-12,114.038567,22.614067,1
24-13,114.113464,22.535851,0
24-13,114.113464,22.535851,1
24-13,114.112114,22.586533,0
24-13,114.111015,22.587799,1
24-13,114.120232,22.561068,0
24-13,114.122566,22.561916,1
24-14,114.111816,22.539499,0
24-14,114.112350,22.542267,1
24-14,114.106003,22.541349,0
24-14,114.095535,22.540199,1
24-14,114.105515,22.546284,0
24-14,114.103836,22.545267,1
24-15,114.112114,22.604900,0
24-15,114.113182,22.603251,1
24-15,114.024086,22.532049,0
24-15,114.020287,22.538616,1
24-15,114.022285,22.535967,0
24-15,114.022453,22.536533,1
24-16,114.072601,22.545683,0
24-16,114.071533,22.544083,1
24-17,113.918404,22.520384,0
24-16,113.918587,22.520367,1
24-16,113.927383,22.512882,0
24-16,113.927582,22.513000,1
24-16,113.919952,22.523849,0
24-18,114.037369,22.616751,1
24-18,114.040154,22.566282,0
24-19,114.038849,22.555500,1
24-19,114.058365,22.525917,0
24-19,114.056969,22.527533,1
24-19,114.062752,22.517633,0
24-19,114.063499,22.517799,1
24-19,114.025017,22.527033,0
24-20,114.029503,22.521833,1
24-20,113.997314,22.529551,0
24-20,114.021332,22.538851,1
24-20,114.100082,22.547466,0
24-20,114.100365,22.547466,1
24-20,114.094566,22.559683,0
24-20,114.095268,22.559967,1
24-21,114.114052,22.531700,0
24-21,114.113670,22.534067,1
24-21,114.149765,22.616117,0
24-21,114.149765,22.616117,1
24-21,114.170166,22.604483,0
24-22,114.111168,22.601116,1
24-22,114.112198,22.598700,0
24-22,114.112198,22.547783,1
24-23,114.126167,22.611017,0
24-23,114.100052,22.558233,1
24-23,114.111771,22.587084,0
