time,jd,wd,status
18-22-49,113.882561,22.580845,1
18-23-15,113.855385,22.619568,0
18-23-12,113.861115,22.620375,1
18-23-15,113.855385,22.619568,0
18-23-13,113.860054,22.620031,1
18-23-14,113.856735,22.619072,0
19-0-8,113.844444,22.627567,1
19-0-12,113.862709,22.601833,0
19-0-38,113.889969,22.581181,1
19-0-37,113.885155,22.585966,0
19-0-38,113.889969,22.581181,1
19-0-44,113.901360,22.564528,0
19-0-55,113.896400,22.569601,1
19-0-50,113.901703,22.564365,0
19-0-53,113.899628,22.566408,1
19-0-58,113.892441,22.569443,0
19-1-17,113.899361,22.566729,1
19-1-21,113.891151,22.574842,0
19-3-58,113.893829,22.572075,1
19-4-14,113.894279,22.573957,0
19-4-22,113.894470,22.571510,1
19-4-39,113.894279,22.573965,0
19-5-13,113.891678,22.571722,1
19-5-31,113.817162,22.654930,0
19-5-54,113.816315,22.653816,1
19-5-57,113.821098,22.646482,0
19-6-42,113.902428,22.563593,1
19-7-5,113.902412,22.569305,0
19-7-11,113.901306,22.564787,1
19-7-21,113.891922,22.578712,0
19-8-16,113.877609,22.581884,1
19-8-25,113.873436,22.597322,0
19-9-16,113.821236,22.715260,1
19-9-42,113.884872,22.573181,0
19-9-58,113.885185,22.567968,1
19-10-17,113.893898,22.567774,0
19-10-22,113.899033,22.572193,1
19-10-36,113.873535,22.597315,0
19-10-47,113.853050,22.619385,1
19-10-59,113.841110,22.606075,0
19-10-58,113.841270,22.605667,1
19-10-59,113.841110,22.606075,0
19-13-39,113.816978,22.645702,1
19-13-53,113.841537,22.724401,0
19-15-56,113.818550,22.646381,1
19-16-28,113.851746,22.570864,0
19-19-57,113.820396,22.698919,1
19-20-8,113.831856,22.731499,0
19-21-29,113.825180,22.692533,1
19-21-33,113.831009,22.693815,0
19-21-38,113.823357,22.680918,1
19-21-42,113.822784,22.676987,0
19-22-22,113.844543,22.728310,1
19-22-8,113.830475,22.694223,0
19-22-21,113.844009,22.733248,1
19-22-12,113.830345,22.713972,0
19-22-21,113.842720,22.736929,1
19-22-23,113.844528,22.726057,0
19-23-1,113.805023,22.690126,1
19-23-0,113.807854,22.694572,0
19-23-2,113.804657,22.689503,1
19-23-30,113.901726,22.560038,0
19-23-40,113.897911,22.557030,1
19-23-48,113.874382,22.569050,0
20-0-17,113.900208,22.565765,1
20-0-20,113.895111,22.566666,0
20-0-36,113.899620,22.566387,1
20-0-45,113.888138,22.559845,0
20-1-0,113.899452,22.566536,1
20-1-7,113.917030,22.587442,0
20-5-20,113.817139,22.655296,1
20-5-32,113.842293,22.614498,0
20-6-20,113.899826,22.566242,1
20-6-45,113.817284,22.655197,0
20-8-53,113.903397,22.561592,1
20-8-59,113.894928,22.566994,0
20-10-23,113.830132,22.732199,1
20-10-28,113.837761,22.729122,0
20-12-11,113.818764,22.646519,1
20-12-11,113.815674,22.647430,0
20-12-13,113.830582,22.649895,1
20-12-35,113.901794,22.569324,0
20-12-41,113.898949,22.557756,1
20-12-48,113.881035,22.562338,0
20-12-52,113.875732,22.571859,1
20-13-2,113.891449,22.571455,0
20-13-10,113.881569,22.584265,1
20-13-21,113.858994,22.583979,0
20-14-30,113.830261,22.649992,1
20-14-48,113.908920,22.569582,0
20-14-52,113.900436,22.565516,1
20-15-6,113.908325,22.570917,0
20-15-4,113.905586,22.572617,1
20-15-6,113.908821,22.568993,0
20-15-11,113.895912,22.555206,1
20-15-24,113.860962,22.570227,0
20-15-25,113.860054,22.564978,1
20-15-35,113.854317,22.581358,0
20-17-4,113.840210,22.687830,1
20-17-9,113.827644,22.695374,0
20-18-2,113.886566,22.561142,1
20-18-14,113.900063,22.560802,0
20-18-17,113.890816,22.569117,1
20-18-23,113.864914,22.582453,0
20-18-36,113.861534,22.582458,1
20-18-48,113.861374,22.570061,0
20-19-0,113.859558,22.576597,1
20-19-2,113.855545,22.580462,0
20-19-24,113.815811,22.653177,1
20-19-22,113.815842,22.651052,0
20-19-23,113.815300,22.652102,1
20-19-39,113.828323,22.694590,0
20-21-45,114.020706,22.668568,1
20-21-43,114.025917,22.672571,0
20-21-44,114.024254,22.671211,1
20-22-1,114.014252,22.656628,0
20-22-14,114.012276,22.664377,1
20-22-41,114.013397,22.661392,0
20-22-43,114.011230,22.663467,1
20-22-55,113.984688,22.672565,0
20-23-2,113.986328,22.671144,1
20-23-13,114.023415,22.641098,0
21-0-11,114.072166,22.644901,1
21-0-16,114.063530,22.630068,0
21-1-4,113.970123,22.684061,1
21-1-10,113.940712,22.683582,0
21-1-26,113.920303,22.676548,1
21-1-35,113.935623,22.683155,0
21-3-5,113.893005,22.675037,1
21-3-4,113.892914,22.675278,0
21-3-5,113.897194,22.673767,1
21-3-17,113.935410,22.694050,0
21-5-44,113.895958,22.582293,1
21-5-50,113.908798,22.573027,0
21-5-55,113.897461,22.576712,1
21-6-0,113.897926,22.565470,0
21-6-26,113.902649,22.563322,1
21-6-28,113.902618,22.563372,0
21-6-35,113.900558,22.565527,1
21-6-45,113.896660,22.569292,0
21-9-36,113.823822,22.724293,1
21-9-48,113.807396,22.737490,0
21-12-7,113.838036,22.641043,1
21-12-27,113.903839,22.561796,0
21-12-52,113.879715,22.586145,1
21-12-56,113.875542,22.586279,0
21-13-51,113.885933,22.566895,1
21-14-0,113.861542,22.566624,0
21-14-12,113.863396,22.580433,1
21-14-19,113.880051,22.591942,0
21-14-26,113.878571,22.583307,1
21-14-57,113.889763,22.563652,0
21-15-1,113.885803,22.566746,1
21-14-56,113.892822,22.561174,0
21-15-2,113.884315,22.565422,1
21-15-8,113.875069,22.552588,0
21-15-12,113.868546,22.564751,1
21-15-20,113.853531,22.574894,0
21-15-30,113.844658,22.599060,1
21-15-26,113.857986,22.584770,0
21-15-31,113.844460,22.599400,1
21-15-43,113.870140,22.589687,0
21-18-13,113.815498,22.649418,1
21-18-15,113.817970,22.647179,0
21-19-26,113.846458,22.732553,1
21-20-9,114.136620,22.688875,0
21-20-56,114.027870,22.661476,1
21-20-55,114.029045,22.660496,0
21-20-57,114.027809,22.661533,1
21-21-12,114.018524,22.650988,0
21-21-53,114.007904,22.660128,1
21-21-57,114.013840,22.657084,0
21-22-7,114.013680,22.665447,1
21-22-22,114.013199,22.651810,0
21-22-26,114.008240,22.658894,1
21-22-34,114.031143,22.649267,0
21-22-36,114.025116,22.655254,1
21-22-45,114.002304,22.661322,0
21-22-46,113.997826,22.662622,1
21-22-54,113.996864,22.685972,0
22-0-42,114.137589,22.621773,1
22-1-0,114.039207,22.606831,0
22-1-3,114.037231,22.617090,1
22-1-7,114.035500,22.620735,0
22-3-53,113.892502,22.573458,1
22-4-4,113.849396,22.565992,0
22-7-33,113.808640,22.667387,1
22-7-36,113.817184,22.672995,0
22-8-20,113.817764,22.655727,1
22-8-32,113.855530,22.619263,0
22-8-41,113.827682,22.648726,1
22-8-59,113.776459,22.686571,0
22-9-11,113.805801,22.688066,1
22-9-12,113.811287,22.692223,0
22-12-51,113.823761,22.669407,1
22-13-4,113.848320,22.771444,0
22-16-55,114.012520,22.665934,1
22-17-24,113.988152,22.686859,0
22-19-40,113.830551,22.694185,1
22-19-41,113.830551,22.694199,0
22-21-10,113.823090,22.677258,1
22-21-49,114.017609,22.664356,0
22-21-59,114.025581,22.674547,1
22-21-56,114.022766,22.673702,0
22-22-0,114.025597,22.674604,1
22-22-47,114.035019,22.659998,0
22-23-27,114.013313,22.665194,1
22-23-37,114.034546,22.642591,0
24-0-0,113.869164,22.576317,1
24-0-12,113.833527,22.644308,0
24-0-16,113.828224,22.647787,1
24-1-11,113.818565,22.656754,0
24-1-16,113.815956,22.666609,1
24-1-12,113.816925,22.655481,0
24-1-16,113.814667,22.667231,1
24-1-46,113.890778,22.589687,0
24-3-40,113.899902,22.566057,1
24-3-45,113.894875,22.574408,0
24-3-46,113.893089,22.573093,1
24-3-51,113.880241,22.575928,0
24-3-59,113.891647,22.578108,1
24-4-7,113.893448,22.572622,0
24-4-10,113.897583,22.573683,1
24-4-14,113.902145,22.564102,0
24-4-22,113.898338,22.563137,1
24-4-27,113.888626,22.568253,0
24-5-31,113.899490,22.567284,1
24-5-35,113.888794,22.573027,0
24-5-51,113.895088,22.566803,1
24-5-53,113.899147,22.566748,0
24-6-36,113.898598,22.567554,1
24-6-37,113.894684,22.568260,0
24-7-23,113.815620,22.674074,1
24-7-14,113.819252,22.674238,0
24-7-16,113.818054,22.673803,1
24-10-3,113.828842,22.711006,0
24-10-13,113.827896,22.693670,1
24-10-7,113.830933,22.693617,0
24-10-11,113.831779,22.693233,1
24-10-17,113.821815,22.676083,0
24-12-0,113.821762,22.648134,1
24-11-58,113.816353,22.646893,0
24-11-59,113.817299,22.645826,1
24-12-12,113.844803,22.685541,0
24-12-58,113.805046,22.735283,1
24-13-15,113.846039,22.742792,0
24-13-21,113.823364,22.745562,1
24-13-27,113.807167,22.735600,0
24-15-31,113.816460,22.648970,1
24-15-52,113.828362,22.722845,0
24-16-48,113.819199,22.647060,1
24-18-9,113.816254,22.650742,0
24-16-50,113.839485,22.639313,1
24-17-0,113.873787,22.590809,0
24-17-0,113.873825,22.590771,1
24-17-1,113.873810,22.590757,0
24-17-8,113.874451,22.585457,1
24-17-7,113.876694,22.583006,0
24-17-9,113.872780,22.587070,1
24-18-10,113.814438,22.650980,0
24-17-24,113.885918,22.701925,1
24-17-35,113.901947,22.739897,0
24-17-45,113.901878,22.717167,1
24-18-10,113.814369,22.650986,0
24-18-1,113.833023,22.648121,1
24-18-7,113.816025,22.647219,0
24-18-39,113.847435,22.630527,1
24-18-50,113.878502,22.583265,0
24-20-31,113.857185,22.604275,1
24-20-44,113.862984,22.568983,0
24-20-48,113.864754,22.572758,1
24-21-2,113.898956,22.572254,0
24-21-9,113.899628,22.562103,1
24-21-15,113.908516,22.565218,0
24-21-14,113.910065,22.566229,1
24-21-15,113.908981,22.567469,0
24-21-24,113.900902,22.565138,1
24-21-31,113.890694,22.562645,0
24-21-40,113.891281,22.557556,1
24-21-48,113.883400,22.582092,0
24-22-0,113.891861,22.579245,1
24-22-7,113.905960,22.572224,0
24-22-21,113.899231,22.562885,1
24-22-32,113.895981,22.574057,0
24-22-32,113.895653,22.574352,1
24-22-40,113.873795,22.588743,0
24-22-40,113.877594,22.591698,1
24-23-2,113.871140,22.592133,0
24-23-8,113.885147,22.580622,1
24-23-13,113.892700,22.560888,0
24-23-14,113.890251,22.563129,1
24-23-29,113.897644,22.564310,0
24-23-33,113.899590,22.566475,1
24-23-43,113.892441,22.590994,0
24-23-39,113.893768,22.585173,1
24-23-43,113.890686,22.589636,0
24-23-48,113.887032,22.584288,1
24-23-51,113.879066,22.586760,0
24-23-54,113.883469,22.582003,1
