time,jd,wd,status
23-8-35,114.136002,22.635151,0
23-8-37,114.136200,22.634518,1
23-8-45,114.121834,22.655067,0
23-8-45,114.122116,22.657717,1
23-8-57,114.109863,22.697567,0
23-8-57,114.108971,22.697783,1
23-9-31,114.026634,22.673000,0
23-9-32,114.030884,22.676083,1
23-9-47,114.055679,22.723200,0
23-9-47,114.058350,22.723700,1
23-10-29,114.074219,22.725218,0
23-10-32,114.061501,22.722950,1
23-11-20,114.012131,22.734833,0
23-11-21,114.005699,22.734867,1
23-12-3,114.022552,22.721867,0
23-12-3,114.025017,22.719633,1
23-12-40,114.056648,22.723551,0
23-12-41,114.059547,22.723217,1
23-13-20,114.070068,22.715000,0
23-13-20,114.067230,22.716566,1
23-13-44,114.100616,22.720167,0
23-13-45,114.100136,22.720417,1
23-14-6,114.060020,22.723167,0
23-14-6,114.060020,22.723167,1
23-18-7,114.069832,22.717632,0
23-18-7,114.069832,22.717632,1
23-18-19,114.038216,22.708834,0
23-18-23,114.037018,22.705032,1
23-18-36,114.036819,22.713449,0
23-19-11,114.044083,22.608316,1
23-19-14,114.045013,22.598534,0
23-19-29,114.045052,22.598516,1
23-19-46,114.022247,22.642117,0
23-19-48,114.022247,22.642117,1
23-20-1,114.039734,22.674282,0
24-1-2,114.037933,22.706100,1
24-1-6,114.035034,22.723583,0
24-1-8,114.042870,22.721600,1
24-2-26,114.049286,22.723017,0
24-6-49,114.030930,22.711634,1
24-6-50,114.032166,22.709850,0
24-6-50,114.034767,22.707001,1
24-6-51,114.037132,22.706182,0
24-6-51,114.037399,22.706182,1
24-6-52,114.039146,22.712433,0
24-6-53,114.040520,22.714649,1
24-6-55,114.053017,22.720800,0
24-6-55,114.054947,22.722532,1
24-7-0,114.059830,22.723284,0
24-7-2,114.059265,22.723482,1
24-7-6,114.042000,22.715250,0
24-7-7,114.040718,22.714767,1
24-7-8,114.039864,22.713934,0
24-7-9,114.047699,22.717051,1
24-7-16,114.053398,22.721083,0
24-7-16,114.051964,22.719816,1
24-7-17,114.050735,22.718718,0
24-7-17,114.049881,22.717882,1
24-7-18,114.052414,22.720266,0
24-7-23,114.070648,22.714483,1
24-8-3,114.058601,22.723600,0
24-8-4,114.054802,22.722500,1
24-8-4,114.053146,22.721100,0
24-8-4,114.051102,22.719151,1
24-8-24,114.001884,22.734716,0
24-8-25,114.004631,22.734699,1
24-8-46,114.015747,22.748249,0
24-8-47,114.015747,22.748249,1
24-9-14,114.044930,22.598450,0
24-9-15,114.044930,22.598450,1
24-9-51,114.036583,22.716066,0
24-10-20,114.060814,22.723017,1
24-10-20,114.060814,22.723017,0
24-10-21,114.060814,22.723017,1
24-10-46,114.101120,22.715200,0
24-10-47,114.102654,22.715900,1
24-10-58,114.075302,22.710684,0
24-10-58,114.072998,22.712868,1
24-11-34,114.024246,22.656982,0
24-11-34,114.025635,22.657267,1
24-12-7,114.038765,22.705851,0
24-12-9,114.039886,22.713949,1
24-13-20,114.062248,22.719999,0
24-13-21,114.061882,22.721382,1
24-13-46,114.031815,22.757334,0
24-13-46,114.030983,22.755983,1
24-14-11,114.006554,22.735001,0
24-14-11,114.006554,22.735001,1
24-14-38,114.017365,22.664818,0
24-14-38,114.017265,22.665167,1
24-14-48,114.026482,22.672649,0
24-14-48,114.026482,22.672649,1
24-15-6,114.051834,22.719749,0
24-15-6,114.053398,22.721233,1
24-15-23,114.066780,22.724016,0
24-15-24,114.062683,22.723749,1
24-15-51,114.080780,22.726217,0
24-16-23,114.025635,22.657551,1
24-17-23,114.074081,22.686068,0
24-17-32,114.044586,22.695749,1
24-17-57,114.030319,22.754368,0
24-17-58,114.030220,22.751017,1
24-18-31,114.036469,22.704233,0
24-18-32,114.035614,22.706417,1
24-18-46,114.044502,22.696768,0
24-22-13,114.053596,22.676550,1
24-22-22,114.068436,22.693050,0
24-23-6,114.070320,22.724068,1
24-23-23,114.098534,22.732067,0
