time,jd,wd,status
19-0-0,114.053047,22.636618,0
19-0-5,114.032249,22.648582,1
19-0-12,114.036949,22.670549,0
19-0-16,114.029785,22.669968,1
19-0-24,114.036720,22.713318,0
19-0-26,114.036369,22.701532,1
19-0-28,114.034164,22.685232,0
19-0-29,114.033119,22.681267,1
19-0-35,114.011597,22.663799,0
19-1-2,114.023766,22.673134,1
19-1-9,114.025002,22.674500,0
19-1-10,114.026619,22.674816,1
19-1-23,114.022285,22.641750,0
19-1-35,114.023369,22.674000,1
19-1-48,113.999382,22.660500,0
19-1-52,114.001152,22.661501,1
19-1-53,114.008636,22.661350,0
19-1-54,114.016266,22.666050,1
19-1-57,114.023331,22.673800,0
19-2-1,114.024048,22.672600,1
19-2-8,114.014420,22.660183,0
19-2-9,114.018066,22.663883,1
19-2-12,114.023819,22.673149,0
19-2-28,114.023582,22.673450,1
19-2-34,114.012215,22.662434,0
19-2-38,114.022934,22.673849,1
19-2-39,114.023682,22.673468,0
19-2-40,114.024498,22.671984,1
19-2-51,114.020386,22.636066,0
19-3-37,114.023537,22.674032,1
19-3-41,114.026901,22.668783,0
19-3-56,114.024513,22.671900,1
19-4-5,114.022346,22.642282,0
19-4-8,114.020233,22.656418,1
19-4-14,114.029137,22.666149,0
19-4-19,114.025414,22.660200,1
19-4-20,114.021736,22.659134,0
19-18-38,114.023636,22.673283,1
19-18-46,114.030251,22.665167,0
19-18-57,114.025665,22.672367,1
19-19-4,114.013481,22.665382,0
19-19-10,114.018684,22.662800,1
19-19-17,114.015221,22.655251,0
19-19-26,113.998230,22.662451,1
19-19-33,114.000351,22.650417,0
19-19-36,114.000832,22.658350,1
19-19-52,113.947800,22.686350,0
19-20-15,113.978447,22.675632,1
19-20-19,114.002586,22.654934,0
19-20-42,114.010803,22.663334,1
19-20-53,113.993752,22.677450,0
19-20-54,113.996170,22.680317,1
19-20-59,113.997101,22.685034,0
19-21-8,114.007584,22.676468,1
19-21-20,114.026016,22.660450,0
19-21-28,114.024986,22.671818,1
19-21-34,114.015450,22.665983,0
19-22-5,114.012779,22.652933,1
19-22-8,114.022980,22.649982,0
19-22-9,114.026665,22.651733,1
19-22-12,114.041000,22.645332,0
19-22-37,114.015297,22.665951,1
19-23-7,114.024620,22.620701,0
19-23-15,114.033119,22.628433,1
19-23-29,114.023651,22.673166,0
19-23-55,114.020119,22.662933,1
19-23-57,114.024597,22.659550,0
19-23-58,114.027267,22.661533,1
22-0-0,114.102882,22.623917,0
22-1-31,114.035652,22.620884,1
22-1-34,114.040283,22.610933,0
22-1-37,114.037735,22.616167,1
22-1-46,114.041550,22.648718,0
22-1-47,114.041916,22.650932,1
22-1-52,114.033134,22.660784,0
22-2-48,114.023849,22.673384,1
22-3-3,114.040703,22.608700,0
22-3-6,114.037598,22.616350,1
22-3-17,114.049248,22.637917,0
22-9-57,114.024849,22.671499,1
22-10-14,114.021301,22.731216,0
22-10-35,114.033630,22.683350,1
22-10-52,114.027153,22.643101,0
22-12-14,114.014000,22.665567,1
22-12-38,114.007866,22.648050,0
22-12-55,114.100449,22.628000,1
22-12-56,114.106102,22.623550,0
22-15-29,114.077736,22.644449,1
22-15-33,114.064499,22.641399,0
22-15-41,114.047585,22.638201,1
22-15-44,114.046051,22.643717,0
22-15-49,114.034134,22.647932,1
22-15-53,114.022949,22.657967,0
22-15-55,114.026451,22.660833,1
22-16-11,114.026550,22.674717,0
22-16-13,114.023315,22.673918,1
22-16-21,114.009964,22.683617,0
22-16-56,114.039986,22.655018,1
22-17-7,114.042320,22.650700,0
22-17-12,114.040230,22.645866,1
22-17-32,114.060753,22.617399,0
22-19-6,114.036766,22.658583,1
22-19-34,114.021515,22.639683,0
22-20-14,114.024246,22.666033,1
22-20-24,114.017464,22.658649,0
22-20-39,113.989098,22.685049,1
22-21-5,114.016464,22.658051,0
22-21-6,114.014748,22.659918,1
22-21-12,114.008698,22.657333,0
22-21-24,114.030083,22.664900,1
22-21-37,114.064720,22.661367,0
22-22-20,114.026917,22.661283,1
22-22-28,114.025932,22.640783,0
22-22-33,114.027100,22.625217,1
22-23-0,114.045349,22.598650,0
23-0-21,114.033203,22.672132,1
23-0-29,114.012001,22.663200,0
23-1-2,114.024513,22.665333,1
23-1-11,114.050301,22.640167,0
23-1-42,114.032135,22.630318,1
23-1-56,114.016350,22.666000,0
23-2-46,114.025131,22.664551,1
23-2-52,114.022148,22.647900,0
23-2-53,114.023354,22.648251,1
23-2-55,114.018150,22.651466,0
23-6-50,114.026230,22.663233,1
23-6-56,114.022614,22.643167,0
23-9-4,114.082283,22.628117,1
23-9-7,114.113251,22.621416,0
23-11-29,114.118614,22.606350,1
23-11-30,114.118553,22.606350,0
23-11-30,114.117767,22.605867,1
23-11-54,114.101799,22.658150,0
23-12-12,114.051666,22.637266,1
23-12-21,114.029701,22.638350,0
23-12-49,114.024483,22.659416,1
23-12-58,114.026337,22.672899,0
23-13-18,114.019798,22.662783,1
23-13-32,114.013214,22.671118,0
23-13-37,114.019753,22.661400,1
23-14-11,114.106018,22.629284,0
23-14-17,114.093880,22.637882,1
23-14-22,114.073181,22.653917,0
23-14-23,114.071381,22.655199,1
23-14-27,114.057220,22.664017,0
23-15-18,114.033035,22.714199,1
23-15-23,114.035614,22.694668,0
23-15-24,114.039452,22.693983,1
23-15-32,114.054451,22.667233,0
23-15-52,114.045967,22.640984,1
23-15-59,114.025848,22.660282,0
23-16-6,114.026497,22.656651,1
23-16-20,114.013115,22.661682,0
23-16-21,114.011520,22.663317,1
23-16-40,114.011185,22.634550,0
23-16-45,114.021866,22.640499,1
23-17-0,114.011551,22.663633,0
23-17-1,114.017632,22.664467,1
23-17-17,114.029449,22.650633,0
23-17-20,114.023270,22.657499,1
23-17-30,114.013184,22.651617,0
23-17-41,114.016403,22.665867,1
23-17-45,114.029869,22.659767,0
23-19-2,114.033401,22.660999,1
23-19-33,114.027199,22.661449,0
23-19-55,114.030067,22.664984,1
23-20-1,114.044266,22.649933,0
23-20-35,114.076698,22.649233,1
23-20-43,114.058037,22.637716,0
23-20-53,114.039597,22.651751,1
23-21-4,114.023415,22.657133,0
23-21-14,114.020584,22.652033,1
23-21-32,114.046417,22.623600,0
23-21-33,114.047470,22.622967,1
23-21-41,114.034386,22.620050,0
24-6-52,114.017899,22.670517,1
24-6-55,114.025116,22.672050,0
24-7-32,114.033279,22.681450,1
24-7-35,114.035629,22.698584,0
24-8-3,114.023933,22.665934,1
24-8-10,114.039230,22.659517,0
24-8-25,114.028549,22.658167,1
24-8-31,114.022163,22.641916,0
24-8-34,114.023018,22.643633,1
24-8-44,114.012314,22.662567,0
24-8-46,114.012131,22.664101,1
24-8-51,114.022499,22.667217,0
24-8-53,114.029915,22.659651,1
24-8-59,114.040535,22.656082,0
24-9-27,114.017715,22.664368,1
24-9-35,114.026398,22.672899,0
24-9-38,114.024963,22.671717,1
24-9-52,113.994118,22.694134,0
24-10-15,114.028870,22.658167,1
24-10-27,114.041435,22.685850,0
24-10-44,114.024879,22.671383,1
24-10-47,114.023148,22.674150,0
24-10-55,114.025116,22.672483,1
24-11-11,113.989754,22.677050,0
24-12-14,114.026299,22.663366,1
24-12-25,114.012749,22.662083,0
24-12-25,114.012436,22.662350,1
24-12-26,114.013580,22.665318,0
24-12-55,114.028801,22.662582,1
24-13-0,114.031754,22.677917,0
24-13-1,114.031548,22.678183,1
24-13-6,114.044266,22.698467,0
24-13-17,114.031731,22.677717,1
24-13-23,114.048218,22.670500,0
24-13-47,114.020416,22.656483,1
24-13-56,114.036819,22.670700,0
24-13-58,114.031670,22.667500,1
24-14-13,114.020798,22.656866,0
24-14-15,114.021919,22.657566,1
24-14-19,114.026535,22.660833,0
24-14-20,114.027534,22.661516,1
24-14-25,114.041481,22.657801,0
24-14-34,114.037537,22.658051,1
24-14-53,114.011536,22.663549,0
24-15-15,114.058235,22.662968,1
24-15-32,114.019081,22.667467,0
24-15-34,114.017853,22.666634,1
24-16-1,114.017998,22.654200,0
24-16-25,114.031799,22.636183,1
24-16-32,114.007950,22.634167,0
24-16-36,114.016281,22.638083,1
24-16-56,113.999886,22.666582,0
24-17-21,114.032318,22.633617,1
24-17-36,114.034485,22.663267,0
24-17-44,114.025970,22.663651,1
24-17-52,114.030067,22.650200,0
24-17-52,114.028999,22.650932,1
24-17-57,114.022346,22.642267,0
24-21-53,114.038368,22.607500,1
24-22-4,114.045448,22.598682,0
24-22-30,114.043030,22.603268,1
24-22-34,114.040833,22.604517,0
24-22-35,114.040184,22.605682,1
24-22-38,114.036186,22.611750,0
24-22-40,114.037621,22.616516,1
24-23-1,114.139519,22.609234,0
