time,jd,wd,status
19-15-9,113.816017,22.647249,0
19-15-45,113.910065,22.541634,1
19-15-52,113.908386,22.565216,0
19-16-2,113.906013,22.553499,1
19-16-16,113.962151,22.535233,0
19-16-22,113.951569,22.541834,1
19-16-36,113.946434,22.558832,0
19-16-38,113.945213,22.558750,1
19-16-46,113.972153,22.539932,0
19-16-47,113.971619,22.540001,1
19-16-50,113.973663,22.547684,0
19-16-52,113.977615,22.546183,1
19-17-0,113.946930,22.541683,0
19-17-2,113.946930,22.541683,1
19-17-8,113.932816,22.533751,0
19-17-13,113.926353,22.528534,1
19-17-20,113.918602,22.547968,0
19-18-11,113.949181,22.581917,1
19-18-44,114.062569,22.518066,0
19-18-48,114.062668,22.517950,1
19-19-38,114.101151,22.608032,0
19-19-42,114.100952,22.600767,1
19-20-4,114.111115,22.535351,0
19-20-5,114.111115,22.535351,1
19-20-7,114.114365,22.535767,0
19-20-9,114.112549,22.535933,1
19-20-17,114.138100,22.550234,0
19-20-19,114.137314,22.550934,1
19-20-27,114.114754,22.584217,0
19-20-40,114.112534,22.548750,1
19-20-54,114.068466,22.523800,0
19-20-56,114.068130,22.523800,1
19-21-22,113.903397,22.565350,0
19-21-44,113.930832,22.544250,1
19-21-52,113.884369,22.565399,0
19-22-5,113.928535,22.545782,1
19-22-27,114.047485,22.601851,0
19-22-28,114.047485,22.601851,1
19-22-33,114.040001,22.612034,0
19-22-39,114.046318,22.595867,1
19-22-51,114.028648,22.526684,0
19-23-6,113.938004,22.543083,1
19-23-17,113.901230,22.585300,0
19-23-21,113.888130,22.593567,1
19-23-25,113.888931,22.582167,0
24-0-0,114.085999,22.565033,1
24-0-14,114.055550,22.633368,0
24-0-40,113.927483,22.528383,1
24-0-47,113.915001,22.506651,0
24-0-55,113.920235,22.511600,1
24-1-0,113.917397,22.496517,0
24-1-14,113.910065,22.487316,1
24-1-23,113.925201,22.521999,0
24-1-32,113.916016,22.520117,1
24-1-38,113.923065,22.535351,0
24-1-54,113.915520,22.519617,1
24-2-0,113.923317,22.505934,0
24-2-0,113.923317,22.505934,1
24-2-8,113.920784,22.546301,0
23-2-38,113.946632,22.576099,1
23-2-44,113.925652,22.589466,0
23-7-53,113.945068,22.558783,1
23-7-55,113.934334,22.557899,0
23-8-2,113.926903,22.549168,1
23-8-9,113.943703,22.532583,0
23-8-18,113.919220,22.529234,1
23-8-26,113.938919,22.542549,0
23-8-27,113.938919,22.542549,1
23-8-34,113.927681,22.535917,0
23-8-41,113.923233,22.532482,1
23-8-44,113.923248,22.531950,0
23-8-45,113.923203,22.531483,1
23-9-1,113.943680,22.539499,0
23-9-25,113.927048,22.519850,1
23-9-30,113.943733,22.532633,0
23-9-41,113.927299,22.510717,1
23-9-52,113.915253,22.500116,0
23-10-1,113.925865,22.494917,1
23-10-39,114.083534,22.552233,0
23-10-43,114.078217,22.551666,1
23-11-11,114.125931,22.635082,0
23-11-19,114.128815,22.618418,1
23-11-46,114.249016,22.592951,0
23-11-49,114.253304,22.592051,1
23-12-0,114.235229,22.563883,0
23-12-16,114.165001,22.563066,1
23-12-29,114.136299,22.583616,0
23-12-31,114.137085,22.581417,1
23-13-0,114.061050,22.526133,0
23-13-1,114.061050,22.526133,1
23-13-10,114.033768,22.518433,0
23-13-10,114.033768,22.518433,1
23-13-31,114.121284,22.543768,0
23-13-33,114.121201,22.543516,1
23-13-42,114.084114,22.541349,0
23-13-43,114.084015,22.542868,1
23-13-50,114.113998,22.531782,0
23-14-2,114.091080,22.541149,1
23-14-4,114.077850,22.533318,0
23-14-9,114.072166,22.532618,1
23-14-34,113.938919,22.543068,0
23-14-36,113.938919,22.543068,1
23-14-46,113.917717,22.519733,0
23-14-47,113.917648,22.520918,1
23-14-54,113.908279,22.521450,0
23-14-57,113.912331,22.525967,1
23-15-19,114.076950,22.533182,0
23-15-24,114.055916,22.531799,1
23-15-46,114.042030,22.608967,0
23-15-57,114.042786,22.607817,1
23-16-21,114.055519,22.535233,0
23-16-39,113.986580,22.536484,1
23-16-47,113.961800,22.559900,0
23-16-50,113.960236,22.547483,1
23-17-5,113.926750,22.523050,0
23-17-8,113.925568,22.521233,1
23-17-16,113.941620,22.527384,0
23-17-23,113.940651,22.550051,1
23-18-16,113.940483,22.549982,0
23-18-23,113.940720,22.530333,1
23-18-40,113.914398,22.524500,0
23-18-44,113.912117,22.519533,1
23-18-52,113.918053,22.506166,0
23-18-54,113.917015,22.503550,1
23-18-57,113.908051,22.491400,0
23-18-58,113.907333,22.488518,1
23-19-10,113.943367,22.506483,0
23-19-12,113.945198,22.506567,1
23-19-31,114.038231,22.550068,0
23-19-34,114.037148,22.548933,1
23-19-39,114.029221,22.527967,0
23-20-1,113.933731,22.542883,1
23-20-4,113.922600,22.546034,0
23-20-12,113.926918,22.537233,1
23-20-20,113.905220,22.515833,0
23-20-24,113.904846,22.516001,1
23-20-37,113.879829,22.589733,0
23-20-52,113.906433,22.554001,1
23-21-0,113.919884,22.533016,0
23-21-42,113.930649,22.542900,1
23-21-51,113.880936,22.567383,0
23-22-8,113.947670,22.543501,1
23-22-17,113.893913,22.567966,0
23-22-26,113.905052,22.555651,1
23-22-49,114.091103,22.551983,0
23-23-0,114.063835,22.537617,1
23-23-3,114.059120,22.539551,0
23-23-5,114.058281,22.539650,1
23-23-8,114.063683,22.539150,0
23-23-13,114.064384,22.537901,1
23-23-25,114.105934,22.553432,0
23-23-33,114.105133,22.549482,1
23-23-49,114.086769,22.551683,0
23-23-55,114.081482,22.548283,1
