time,jd,wd,status
20-1-17,113.875450,22.583654,0
20-1-41,113.901901,22.569258,1
20-1-45,113.891861,22.560240,0
20-1-49,113.876862,22.570755,1
20-1-59,113.837959,22.611942,0
20-2-51,113.905525,22.572937,1
20-2-55,113.913689,22.584620,0
20-3-9,113.895187,22.578751,1
20-3-11,113.897217,22.578087,0
20-3-45,113.892242,22.578823,1
20-3-48,113.892914,22.572756,0
20-10-20,113.879250,22.582705,1
20-10-52,113.966599,22.685993,0
20-12-27,113.964157,22.684700,1
20-13-6,113.837578,22.632227,0
20-13-7,113.839630,22.633524,1
20-13-10,113.846054,22.624544,0
20-13-32,113.885117,22.580833,1
20-13-48,113.908585,22.559017,0
20-13-50,113.904549,22.557175,1
20-14-1,113.883240,22.564207,0
20-14-3,113.886642,22.561098,1
20-14-9,113.896439,22.562925,0
20-14-11,113.893562,22.560114,1
20-14-26,113.896851,22.571421,0
20-14-33,113.891815,22.574045,1
20-14-40,113.874512,22.587263,0
20-15-1,113.881760,22.583807,1
20-15-8,113.879456,22.560497,0
20-15-10,113.883118,22.564423,1
20-15-44,113.908775,22.571184,0
20-15-56,113.891220,22.574741,1
20-16-12,113.854446,22.575485,0
20-16-45,113.868629,22.584862,1
20-16-44,113.866104,22.582954,0
20-16-46,113.871468,22.586924,1
20-16-53,113.905579,22.555309,0
20-17-12,113.889153,22.572704,1
20-17-29,113.864441,22.581776,0
20-17-40,113.878151,22.579573,1
20-18-7,113.859741,22.660259,0
20-18-54,113.892654,22.572609,1
20-18-58,113.898788,22.563017,0
20-19-2,113.901611,22.560266,1
20-19-9,113.898773,22.572435,0
20-19-12,113.901947,22.568933,1
20-19-40,113.879318,22.582502,0
20-19-42,113.884621,22.579630,1
20-19-51,113.864944,22.572659,0
20-19-49,113.869316,22.576141,1
20-19-51,113.862373,22.574669,0
20-21-8,113.883690,22.565027,1
20-21-14,113.875175,22.571407,0
20-21-15,113.881912,22.565960,1
20-21-23,113.902748,22.563238,0
20-21-24,113.900970,22.565054,1
20-21-30,113.889069,22.563440,0
20-21-43,113.897881,22.562580,1
20-21-47,113.905975,22.565245,0
20-21-55,113.897614,22.562733,1
20-22-1,113.890869,22.557219,0
20-22-4,113.893005,22.555901,1
20-22-11,113.905876,22.555456,0
22-5-19,113.894173,22.567900,1
22-5-26,113.854408,22.613840,0
22-6-1,113.890633,22.589737,1
22-6-2,113.890625,22.589767,0
22-7-6,113.884613,22.587118,1
22-7-9,113.894699,22.576637,0
22-7-43,113.899910,22.570328,1
22-7-59,113.870956,22.595617,0
22-8-3,113.873116,22.588638,1
22-9-38,113.901749,22.568830,0
22-9-52,113.892632,22.569132,1
22-10-3,113.889885,22.591448,0
22-10-7,113.881783,22.584875,1
22-10-21,113.890991,22.562363,0
22-10-27,113.892326,22.561014,1
22-10-33,113.902107,22.563986,0
22-10-34,113.903671,22.562332,1
22-10-41,113.885109,22.571756,0
22-10-44,113.882286,22.571093,1
22-11-0,113.838524,22.595457,0
22-11-5,113.850327,22.590508,1
22-11-8,113.854782,22.581507,0
22-11-23,113.876526,22.582441,1
22-11-31,113.890495,22.562952,0
22-11-36,113.887085,22.561853,1
22-11-35,113.889549,22.563585,0
22-11-37,113.883507,22.559105,1
22-11-43,113.861877,22.566973,0
22-11-55,113.885963,22.562532,1
22-12-0,113.871117,22.575092,0
22-12-15,113.912773,22.583838,1
22-12-33,113.900406,22.560528,0
22-12-39,113.897507,22.565102,1
22-12-44,113.904968,22.573267,0
22-12-44,113.902664,22.575588,1
22-13-19,113.899963,22.571453,0
22-13-21,113.899582,22.566948,1
22-13-23,113.896034,22.565903,0
22-13-58,113.894165,22.567625,1
22-14-10,113.888298,22.588737,0
22-14-15,113.895828,22.582253,1
22-14-25,113.894524,22.567293,0
22-14-30,113.893173,22.568653,1
22-14-34,113.881599,22.578026,0
22-14-41,113.871857,22.588186,1
22-14-49,113.875603,22.577513,0
22-14-55,113.880981,22.572079,1
22-15-4,113.878838,22.582874,0
22-16-9,113.856369,22.617146,1
22-16-35,113.865761,22.605097,0
22-16-42,113.878525,22.583261,1
22-17-1,113.900894,22.568144,0
22-17-7,113.889763,22.570173,1
22-17-3,113.894516,22.567411,0
22-17-9,113.879326,22.580048,1
22-17-11,113.877266,22.582357,0
22-17-10,113.877258,22.582350,1
22-17-5,113.894585,22.567242,0
22-17-20,113.892960,22.575520,1
22-18-0,113.886688,22.579317,0
22-18-4,113.888374,22.582960,1
22-18-59,113.885681,22.571154,0
22-19-4,113.892540,22.565956,1
22-19-10,113.899834,22.571396,0
22-19-13,113.900162,22.567280,1
22-19-18,113.889664,22.567307,0
22-19-20,113.891762,22.567663,1
22-19-28,113.896111,22.565849,0
22-19-29,113.894325,22.567617,1
22-19-42,113.874031,22.597837,0
22-19-47,113.881630,22.600840,1
22-19-54,113.886856,22.581793,0
22-19-58,113.881454,22.584354,1
22-20-6,113.865829,22.583321,0
22-20-27,113.887634,22.565634,1
22-20-33,113.896530,22.565331,0
22-20-36,113.896973,22.563223,1
22-20-43,113.877289,22.570410,0
22-20-58,113.893242,22.573067,1
22-21-2,113.896431,22.581802,0
22-21-37,113.889610,22.563763,1
22-21-42,113.880142,22.581793,0
22-21-43,113.879227,22.582487,1
22-21-51,113.854126,22.580774,0
22-22-4,113.890190,22.566793,1
22-22-9,113.899712,22.555019,0
22-22-8,113.899620,22.555012,1
22-22-9,113.899712,22.555019,0
22-22-27,113.897079,22.563105,1
22-22-33,113.892159,22.566351,0
22-23-42,113.891823,22.579536,1
22-23-46,113.886650,22.580065,0
22-23-52,113.897743,22.562603,1
22-23-56,113.889488,22.567457,0
23-0-9,113.892441,22.578953,1
23-0-12,113.889961,22.586740,0
23-0-13,113.886955,22.588343,1
23-0-16,113.872559,22.590265,0
23-0-51,113.860909,22.610222,1
23-0-38,113.859505,22.610767,0
23-0-51,113.865639,22.605343,1
23-1-2,113.900543,22.570707,0
23-1-22,113.901962,22.569338,1
23-1-30,113.916206,22.589312,0
23-4-59,113.894875,22.568357,1
23-5-13,113.814842,22.649321,0
23-5-54,113.892509,22.573439,1
23-5-57,113.885147,22.580662,0
23-7-33,113.887352,22.565922,1
23-7-42,113.906013,22.563923,0
23-7-43,113.903511,22.562387,1
23-7-57,113.905807,22.555557,0
23-8-0,113.902794,22.558470,1
23-8-13,113.847733,22.601274,0
23-8-11,113.849449,22.598078,1
23-8-14,113.848434,22.603333,0
23-8-28,113.852631,22.604635,1
23-8-35,113.879166,22.579748,0
23-8-40,113.885757,22.567511,1
23-8-46,113.878967,22.574068,0
23-10-8,113.886009,22.566772,1
23-10-21,113.886986,22.590853,0
23-10-26,113.884727,22.587273,1
23-10-25,113.886047,22.588034,0
23-10-27,113.884605,22.587162,1
23-10-35,113.856094,22.590458,0
23-10-42,113.859482,22.576904,1
23-10-50,113.857491,22.574793,0
23-10-54,113.859032,22.564835,1
23-10-59,113.870712,22.562742,0
23-11-2,113.874260,22.570662,1
23-11-9,113.865952,22.582842,0
23-11-16,113.877075,22.581905,1
23-11-30,113.877251,22.600597,0
23-11-28,113.875900,22.601336,1
23-11-30,113.875389,22.598919,0
23-11-40,113.877487,22.584299,1
23-11-48,113.883064,22.571585,0
23-11-49,113.887352,22.572206,1
23-12-16,113.816727,22.648897,0
23-12-21,113.828827,22.646606,1
23-12-36,113.896042,22.563242,0
23-12-39,113.897247,22.560442,1
23-12-50,113.873726,22.565653,0
23-13-0,113.877563,22.581371,1
23-13-22,113.859665,22.647429,0
23-13-21,113.858673,22.647551,1
23-13-22,113.859680,22.647411,0
23-13-38,113.880257,22.578720,1
23-13-45,113.893684,22.560167,0
23-13-49,113.890427,22.564493,1
23-13-57,113.893509,22.573427,0
23-14-5,113.890793,22.575142,1
23-14-46,113.881767,22.570534,0
23-14-53,113.886192,22.566965,1
23-15-3,113.898491,22.567528,0
23-15-18,113.891830,22.571890,1
23-15-29,113.858505,22.585382,0
23-15-28,113.859299,22.586042,1
23-15-30,113.858521,22.585398,0
23-15-32,113.855148,22.587147,1
23-15-38,113.842972,22.598738,0
23-16-1,113.880745,22.578228,1
23-16-27,113.888496,22.562807,0
23-16-28,113.888519,22.562828,1
23-16-41,113.895721,22.575825,0
23-16-40,113.895973,22.575914,1
23-16-42,113.893028,22.578287,0
23-16-45,113.886032,22.580009,1
23-16-50,113.880714,22.585140,0
23-16-51,113.878838,22.587086,1
23-16-54,113.878036,22.593403,0
23-16-55,113.876312,22.594965,1
23-17-7,113.843437,22.612698,0
23-17-15,113.846962,22.609072,1
23-17-27,113.855537,22.627192,0
23-17-26,113.857925,22.631493,1
23-17-27,113.856644,22.629972,0
23-17-32,113.857170,22.624664,1
23-17-35,113.856071,22.617302,0
23-17-34,113.855072,22.620197,1
23-17-37,113.856041,22.617212,0
23-17-48,113.855141,22.620518,1
23-18-0,113.843819,22.599785,0
23-18-3,113.846497,22.594980,1
23-18-6,113.858253,22.584839,0
23-18-7,113.861969,22.581964,1
23-18-28,113.908234,22.565348,0
23-19-2,113.877548,22.581770,1
23-19-10,113.861435,22.575375,0
23-19-17,113.857445,22.566229,1
23-19-21,113.870224,22.562914,0
23-19-23,113.874092,22.561213,1
23-19-30,113.882050,22.567516,0
23-19-39,113.882294,22.577509,1
23-19-46,113.875694,22.586208,0
23-20-48,113.796799,22.676992,1
23-20-56,113.831123,22.675426,0
23-21-42,113.859802,22.605745,1
23-22-12,113.843124,22.628023,0
23-22-15,113.856125,22.617220,1
23-22-24,113.863739,22.642382,0
23-22-30,113.859680,22.632795,1
23-22-37,113.853592,22.655149,0
23-23-57,113.819710,22.647575,1
24-0-10,113.854965,22.576523,0
24-0-24,113.889252,22.563965,1
24-0-34,113.908882,22.570360,0
24-1-33,113.888466,22.560215,1
24-1-37,113.878349,22.566683,0
24-1-52,113.901405,22.569714,1
24-2-9,113.885117,22.580732,0
24-2-17,113.893951,22.585392,1
24-2-22,113.874802,22.596254,0
24-3-0,113.891228,22.578190,1
24-3-9,113.892159,22.561144,0
24-3-58,113.901596,22.568638,1
24-4-4,113.884918,22.571856,0
24-4-22,113.894234,22.567602,1
24-4-32,113.859711,22.632441,0
24-4-45,113.880020,22.581938,1
24-4-48,113.879333,22.589270,0
24-5-36,113.897209,22.568768,1
24-5-44,113.861465,22.582766,0
24-7-21,113.883659,22.564157,1
24-7-28,113.906090,22.560223,0
24-7-32,113.893158,22.568703,1
24-7-35,113.897781,22.573374,0
24-7-36,113.897369,22.571795,1
24-7-42,113.900810,22.560169,0
24-7-43,113.897156,22.563032,1
24-7-49,113.884338,22.572393,0
24-7-55,113.889687,22.569838,1
24-9-30,113.899719,22.566925,0
24-10-9,113.863235,22.580309,1
24-10-18,113.874054,22.597183,0
24-10-32,113.856415,22.617126,1
24-10-49,113.887566,22.578381,0
24-11-7,113.868271,22.584564,1
24-13-20,113.880798,22.782738,0
24-13-24,113.887268,22.780413,1
24-13-23,113.888100,22.780148,0
24-13-27,113.875313,22.785017,1
24-13-54,113.815651,22.648575,0
24-14-43,113.865479,22.605627,1
24-14-49,113.876556,22.585304,0
24-14-54,113.874077,22.597803,1
24-15-14,113.894615,22.567095,0
24-15-17,113.893814,22.567965,1
24-15-15,113.894257,22.566811,0
24-15-18,113.891739,22.568333,1
24-15-25,113.873756,22.597210,0
24-15-26,113.877312,22.593761,1
24-15-31,113.858528,22.585449,0
24-15-33,113.856422,22.583120,1
24-15-42,113.875854,22.583187,0
24-15-47,113.875458,22.577374,1
24-16-21,113.851852,22.583021,0
24-16-33,113.868362,22.584841,1
24-16-44,113.841202,22.607391,0
24-17-0,113.861168,22.575657,1
24-17-6,113.851509,22.572886,0
24-17-7,113.856255,22.573917,1
24-17-26,113.894775,22.574446,0
24-17-29,113.891464,22.574606,1
24-17-40,113.887436,22.568098,0
24-17-41,113.882477,22.570744,1
24-17-52,113.887161,22.590803,0
24-18-48,113.872940,22.589436,1
24-19-1,113.871048,22.576466,0
24-19-2,113.866196,22.578432,1
24-19-14,113.837044,22.593723,0
24-19-29,113.857018,22.574064,1
24-19-45,113.904411,22.557463,0
24-19-49,113.893799,22.566593,1
24-19-55,113.908073,22.575426,0
24-20-19,113.876450,22.590982,1
24-20-22,113.891022,22.589779,0
24-20-26,113.878914,22.592653,1
24-20-36,113.883133,22.562119,0
24-20-40,113.888847,22.569290,1
24-20-46,113.899391,22.571926,0
24-20-47,113.896492,22.574863,1
24-20-54,113.892662,22.590250,0
24-20-55,113.893570,22.586767,1
24-20-58,113.899010,22.579155,0
24-21-8,113.889107,22.582073,1
24-21-13,113.899727,22.571503,0
24-21-17,113.895790,22.566135,1
24-21-29,113.860886,22.575872,0
24-21-34,113.861473,22.566597,1
24-21-37,113.853737,22.570452,0
24-21-47,113.878807,22.574863,1
24-21-43,113.875862,22.583168,0
24-21-46,113.881241,22.577084,1
24-21-57,113.913269,22.585714,0
24-22-5,113.888428,22.582811,1
24-22-48,113.905289,22.555750,0
24-22-47,113.905090,22.555660,1
24-22-48,113.904945,22.556051,0
24-22-59,113.897003,22.564850,1
24-23-3,113.906723,22.557674,0
24-23-11,113.899734,22.567022,1
24-23-11,113.901894,22.568970,0
24-23-12,113.897026,22.569098,1
24-23-19,113.884308,22.572456,0
