time,jd,wd,status
18-13-48,113.951385,22.559784,0
18-13-53,113.961800,22.552549,1
18-14-20,114.111214,22.603399,0
18-14-21,114.111183,22.603382,1
18-14-21,114.111183,22.603382,0
18-14-23,114.111984,22.601633,1
18-14-31,114.116234,22.579950,0
18-14-32,114.118683,22.579517,1
18-14-36,114.122284,22.573833,0
18-14-44,114.122047,22.573851,1
18-14-49,114.140633,22.577049,0
18-14-54,114.132103,22.579634,1
18-15-9,114.127769,22.550266,0
18-15-40,114.103371,22.552799,1
18-15-46,114.092979,22.549583,0
18-15-51,114.089531,22.549334,1
18-16-11,114.032784,22.563868,0
18-16-16,114.014648,22.555567,1
18-16-40,113.943268,22.586617,0
18-17-17,113.938950,22.543118,1
18-17-34,113.883163,22.560417,0
18-17-52,113.905647,22.553568,1
18-18-3,113.963135,22.541967,0
18-18-9,113.970833,22.539633,1
18-18-39,113.821098,22.671133,0
18-20-0,114.091736,22.538082,1
18-20-12,114.114014,22.531683,0
18-20-16,114.112221,22.537001,1
18-20-24,114.101585,22.552401,0
18-20-25,114.101318,22.552200,1
18-20-33,114.105820,22.543682,0
18-20-34,114.105820,22.543682,1
18-20-42,114.086098,22.545483,0
18-20-44,114.087814,22.545433,1
18-20-55,114.086464,22.570784,0
18-21-3,114.086281,22.558468,1
18-21-14,114.048569,22.537317,0
18-21-15,114.048065,22.537518,1
18-21-29,114.115067,22.542749,0
18-21-31,114.115532,22.544434,1
18-21-38,114.125336,22.549232,0
18-21-50,114.115852,22.545584,1
18-22-23,114.059402,22.549534,0
18-22-35,114.047897,22.537832,1
18-22-39,114.043114,22.540251,0
18-22-51,114.047935,22.537251,1
18-22-57,114.055763,22.513433,0
18-23-17,114.025032,22.545601,1
18-23-22,114.003815,22.539783,0
18-23-34,113.988747,22.539034,1
18-23-35,113.982849,22.536650,0
19-5-50,113.923019,22.551550,1
19-5-53,113.924232,22.534866,0
19-6-33,113.916130,22.535801,1
19-6-40,113.911697,22.545383,0
19-6-51,113.919151,22.530434,1
19-7-0,113.893982,22.507933,0
19-7-11,113.899918,22.513468,1
19-7-22,113.942863,22.506433,0
19-7-31,113.928886,22.513000,1
19-7-40,113.923286,22.543432,0
19-7-42,113.920753,22.544149,1
19-7-45,113.906784,22.553667,0
19-7-46,113.906784,22.553667,1
19-8-2,113.938835,22.542633,0
19-8-9,113.918633,22.546717,1
19-8-25,113.911034,22.489983,0
19-8-26,113.911034,22.489983,1
19-8-41,113.914680,22.527533,0
19-8-44,113.913681,22.530849,1
19-9-8,114.051750,22.531233,0
19-9-34,114.056030,22.525917,1
19-9-53,113.918167,22.524401,0
19-9-57,113.918251,22.525232,1
19-10-14,113.908417,22.487200,0
19-10-16,113.908714,22.487499,1
19-11-12,113.814651,22.649700,0
19-11-35,113.877998,22.569283,1
19-11-45,113.938515,22.542534,0
19-11-47,113.938904,22.542534,1
19-11-52,113.925652,22.535067,0
19-11-53,113.925797,22.535418,1
19-12-2,113.915154,22.524967,0
19-12-31,113.921852,22.530018,1
19-12-35,113.917603,22.522717,0
19-12-37,113.916054,22.520132,1
19-13-7,114.113968,22.534451,0
19-13-23,114.113785,22.534233,1
19-13-46,113.927864,22.546967,0
19-13-55,113.940468,22.544617,1
19-14-1,113.915283,22.542467,0
19-14-2,113.915085,22.541483,1
19-14-7,113.917786,22.535400,0
19-14-18,113.914299,22.535000,1
19-14-28,113.942101,22.557833,0
19-14-29,113.942902,22.559168,1
19-14-48,114.062782,22.540600,0
19-14-49,114.062630,22.540182,1
19-15-0,114.027466,22.536766,0
19-15-1,114.027466,22.536766,1
19-15-38,114.114319,22.533716,0
19-15-40,114.114014,22.534582,1
19-15-58,114.103836,22.568501,0
19-16-1,114.103867,22.565483,1
19-16-22,114.066521,22.571266,0
19-16-35,114.000366,22.546600,1
19-16-38,113.988800,22.530367,0
19-17-15,113.939781,22.543167,1
19-17-28,113.976181,22.564568,0
19-17-34,113.966034,22.559683,1
19-17-52,114.041153,22.521784,0
19-17-53,114.040337,22.522167,1
19-18-30,113.814552,22.649834,0
19-18-53,113.858482,22.584667,1
19-19-17,113.919884,22.534250,0
19-19-18,113.919563,22.531500,1
19-19-26,113.904915,22.522249,0
19-19-30,113.908630,22.522333,1
19-20-4,113.814651,22.649651,0
19-20-48,113.814552,22.649817,1
19-21-40,114.110497,22.609367,0
19-21-55,114.116699,22.550068,1
19-22-20,114.039497,22.613016,0
19-22-37,114.033501,22.567200,1
19-22-47,113.981735,22.555532,0
19-22-54,113.968452,22.540533,1
19-23-2,113.949501,22.582199,0
19-23-16,113.930817,22.544867,1
19-23-30,113.895821,22.570333,0
20-0-26,113.940300,22.555782,1
20-0-49,113.824898,22.644016,0
20-0-55,113.817352,22.648632,1
20-1-21,113.964348,22.580467,0
20-1-24,113.963799,22.582684,1
20-1-30,113.950348,22.581249,0
20-6-2,113.914803,22.539017,1
20-6-23,113.814529,22.649750,0
20-6-55,113.896049,22.552099,1
20-7-1,113.937935,22.542500,0
20-7-5,113.937447,22.534782,1
20-7-21,113.977753,22.588682,0
20-7-30,113.949234,22.581949,1
20-7-31,113.949516,22.573450,0
20-7-41,113.972252,22.565550,1
20-7-53,114.026131,22.539568,0
20-8-13,114.027084,22.539417,1
20-8-29,113.929535,22.544167,0
20-8-33,113.924683,22.535383,1
20-8-49,114.039551,22.566116,0
20-8-50,114.041321,22.566816,1
20-8-59,114.048302,22.537268,0
20-9-5,114.039848,22.527349,1
20-9-25,114.109070,22.544483,0
20-9-45,114.113899,22.534300,1
20-10-34,113.860847,22.638983,0
20-11-19,113.915085,22.540550,1
20-11-20,113.914848,22.540400,0
20-11-22,113.914330,22.536800,1
20-11-31,113.922699,22.520033,0
20-12-8,113.920013,22.519667,1
20-12-10,113.922714,22.525650,0
20-12-21,113.917900,22.522284,1
20-12-29,113.919769,22.502150,0
20-12-32,113.924484,22.501249,1
20-12-35,113.923286,22.492800,0
20-12-40,113.925781,22.494984,1
20-12-49,113.920952,22.518682,0
20-12-53,113.921280,22.523333,1
20-13-0,113.943001,22.506416,0
20-13-0,113.943169,22.506416,1
20-13-2,113.944786,22.506901,0
20-13-8,113.944786,22.506901,1
20-13-21,113.962517,22.585234,0
20-13-28,113.949181,22.580482,1
20-13-50,114.061035,22.542017,0
20-13-52,114.062614,22.539667,1
20-14-9,114.118286,22.546499,0
20-14-10,114.119499,22.546667,1
20-14-18,114.116035,22.561234,0
20-14-23,114.105217,22.559116,1
20-14-46,114.170547,22.605551,0
20-14-59,114.132584,22.610500,1
20-15-22,114.081413,22.553699,0
20-15-27,114.081436,22.549217,1
20-15-58,113.923599,22.493732,0
20-16-3,113.916901,22.489750,1
20-16-5,113.915665,22.491583,0
20-16-8,113.916466,22.489717,1
20-16-14,113.918533,22.503918,0
20-16-16,113.917297,22.503651,1
20-16-29,113.902351,22.511984,0
20-16-37,113.914566,22.528534,1
20-16-46,113.944931,22.544300,0
20-17-16,113.933563,22.547832,1
20-17-22,113.923134,22.521282,0
20-17-28,113.918449,22.524483,1
20-17-55,113.886681,22.574167,0
20-18-14,113.905899,22.553534,1
20-18-28,113.949402,22.583134,0
20-18-29,113.949333,22.582382,1
20-19-20,113.920898,22.496849,0
20-19-21,113.920898,22.496849,1
20-19-23,113.926231,22.497032,0
20-19-29,113.925346,22.496683,1
20-19-43,113.881317,22.484501,0
20-21-5,113.986549,22.536583,1
20-21-23,113.890266,22.566750,0
20-21-50,113.930870,22.544117,1
20-22-1,114.000366,22.546432,0
20-22-8,114.007652,22.537132,1
20-22-21,113.927185,22.550417,0
20-22-25,113.930847,22.544184,1
20-22-39,113.887398,22.582233,0
20-23-11,113.816185,22.647333,1
20-23-37,113.907417,22.492233,0
20-23-39,113.910217,22.490534,1
20-23-49,113.919479,22.530184,0
20-23-51,113.922897,22.529850,1
20-23-55,113.913353,22.531151,0
20-23-59,113.919853,22.538717,1
21-0-1,113.924500,22.546917,0
21-0-33,113.924400,22.545834,1
21-0-47,113.925552,22.482416,0
21-5-56,113.918701,22.557867,1
21-6-16,113.814384,22.650034,0
21-6-33,113.889252,22.563917,1
21-6-48,113.961601,22.542450,0
21-6-57,113.962120,22.534000,1
21-7-13,113.903549,22.530600,0
21-7-20,113.913918,22.530251,1
21-7-28,113.922752,22.546917,0
21-7-31,113.922600,22.545900,1
21-7-37,113.937981,22.542517,0
21-7-43,113.927483,22.528418,1
21-7-46,113.924629,22.522182,0
21-7-48,113.925667,22.521366,1
21-7-58,113.943031,22.506433,0
21-8-7,113.944870,22.507200,1
21-8-18,113.944984,22.557751,0
21-8-24,113.946632,22.560867,1
21-8-33,113.905296,22.538267,0
21-8-34,113.905914,22.538300,1
21-8-45,113.918785,22.535299,0
21-8-46,113.918785,22.535299,1
21-9-3,113.908318,22.527050,0
21-9-5,113.907181,22.530600,1
21-9-12,113.909431,22.559668,0
21-9-21,113.905998,22.553499,1
21-9-40,114.062332,22.563749,0
21-10-8,114.113083,22.534117,1
21-10-20,114.120384,22.568666,0
21-10-21,114.121635,22.569151,1
21-10-25,114.136017,22.566967,0
21-10-27,114.134865,22.565617,1
21-10-34,114.114815,22.547001,0
21-10-35,114.114784,22.547001,1
21-10-50,114.080002,22.573000,0
21-10-51,114.079880,22.573250,1
21-11-6,114.053383,22.537317,0
21-11-7,114.053383,22.537317,1
21-11-14,114.050919,22.511066,0
21-11-15,114.050919,22.511066,1
21-11-21,114.038383,22.518417,0
21-11-22,114.037804,22.518600,1
21-11-38,113.941917,22.527399,0
21-11-55,113.945114,22.537817,1
21-12-4,113.927414,22.513149,0
21-12-5,113.927696,22.513733,1
21-12-34,113.814583,22.649750,0
21-13-10,113.910347,22.535950,1
21-13-16,113.890518,22.550632,0
21-13-22,113.897469,22.550417,1
21-13-30,113.941551,22.520117,0
21-13-44,113.929230,22.521950,1
21-13-51,113.943016,22.506483,0
21-13-55,113.945129,22.506567,1
21-14-3,113.942047,22.546284,0
21-14-14,113.943665,22.539433,1
21-14-18,113.927803,22.521601,0
21-14-21,113.931053,22.520250,1
21-14-35,113.982735,22.537783,0
21-14-47,113.963966,22.544216,1
21-14-54,113.975914,22.539000,0
21-15-0,113.973648,22.540800,1
21-15-4,113.982468,22.536850,0
21-15-10,113.973732,22.540916,1
21-15-23,113.943001,22.506468,0
21-15-27,113.944946,22.506567,1
21-15-36,113.972054,22.539900,0
21-15-37,113.972054,22.539900,1
21-15-55,114.039886,22.570118,0
21-16-4,114.024849,22.555834,1
21-16-13,114.025146,22.543068,0
21-16-18,114.014435,22.537951,1
21-16-20,114.017082,22.545183,0
21-16-28,114.002884,22.536249,1
21-16-32,113.977386,22.539618,0
21-16-37,113.967346,22.540951,1
21-16-45,113.916763,22.543583,0
21-17-5,113.922852,22.555117,1
21-17-14,113.953331,22.574833,0
21-17-22,113.966614,22.562233,1
21-17-32,113.937286,22.549467,0
21-17-33,113.937668,22.549383,1
21-18-12,114.114250,22.534517,0
21-18-14,114.113564,22.534817,1
21-18-25,114.123047,22.548483,0
21-18-31,114.113098,22.545918,1
21-19-6,114.014832,22.538282,0
21-19-16,113.987785,22.539734,1
21-19-23,114.013214,22.549999,0
21-19-30,114.007149,22.537033,1
21-19-54,113.883553,22.562767,0
21-20-9,113.919830,22.534166,1
21-20-32,113.947685,22.587334,0
21-20-42,113.940620,22.559549,1
21-21-1,113.927269,22.482550,0
21-21-2,113.927269,22.482550,1
21-21-10,113.906914,22.487368,0
21-21-12,113.908516,22.487232,1
21-21-15,113.915886,22.491199,0
21-21-19,113.908401,22.487083,1
21-21-42,113.970001,22.539333,0
21-21-44,113.970764,22.539618,1
21-21-56,113.913254,22.520918,0
21-22-0,113.922813,22.524668,1
21-22-14,113.906235,22.538317,0
21-22-17,113.910248,22.533533,1
21-22-20,113.907913,22.521400,0
21-22-26,113.918816,22.515432,1
21-22-37,113.883148,22.496750,0
21-22-46,113.910950,22.515066,1
21-23-28,114.193481,22.596067,0
22-7-24,113.922165,22.555099,1
22-7-33,113.923149,22.530233,0
22-7-37,113.919632,22.530733,1
22-7-46,113.937103,22.548250,0
22-7-59,113.939003,22.543051,1
22-8-20,113.920616,22.578484,0
22-8-31,113.909897,22.575583,1
22-8-50,113.938217,22.542482,0
22-9-0,113.928497,22.545834,1
22-9-8,113.943817,22.532600,0
22-9-16,113.943703,22.532600,1
22-9-30,114.038254,22.529882,0
22-9-33,114.038200,22.523983,1
22-9-46,114.049454,22.539450,0
22-9-47,114.049454,22.539450,1
22-9-59,114.050636,22.551067,0
22-10-19,114.037018,22.552383,1
22-10-46,114.090065,22.549334,0
22-10-49,114.085220,22.549417,1
22-10-58,114.081383,22.537649,0
22-11-2,114.075996,22.534483,1
22-11-12,114.077049,22.545383,0
22-11-18,114.080566,22.543917,1
22-11-47,114.138496,22.549850,0
22-11-53,114.124466,22.547800,1
22-12-5,114.095047,22.541451,0
22-12-6,114.093719,22.541517,1
22-12-11,114.077866,22.533216,0
22-12-56,114.057869,22.539083,1
22-13-18,114.123817,22.558599,0
22-13-20,114.123817,22.558599,1
22-13-21,114.123817,22.558599,0
22-13-29,114.113464,22.543118,1
22-13-32,114.116898,22.541317,0
22-13-36,114.116470,22.540382,1
22-13-52,114.173416,22.565800,0
22-13-57,114.155281,22.559584,1
22-14-20,114.157097,22.615549,0
22-14-26,114.141083,22.609383,1
22-14-59,114.045052,22.558083,0
22-15-3,114.033531,22.553049,1
22-15-9,114.033531,22.553049,0
22-15-13,114.013229,22.539917,1
22-15-33,114.078819,22.538851,0
22-15-36,114.081596,22.538116,1
22-16-20,114.106682,22.581467,0
22-16-22,114.106682,22.581467,1
22-17-17,114.054619,22.512899,0
22-17-22,114.063103,22.519550,1
22-17-49,114.104202,22.553818,0
22-17-53,114.104202,22.555416,1
22-18-6,114.119934,22.544416,0
22-18-7,114.119934,22.544416,1
22-18-35,114.113197,22.542368,0
22-18-36,114.113197,22.542368,1
22-18-59,114.086632,22.539433,0
22-19-0,114.086670,22.540318,1
22-19-20,114.038269,22.523184,0
22-19-26,114.020233,22.539232,1
22-19-33,114.007004,22.544201,0
22-19-43,114.013184,22.539932,1
22-20-9,114.108299,22.541651,0
22-20-10,114.108299,22.541651,1
22-20-50,113.899818,22.566982,0
22-21-23,113.919998,22.533350,1
22-21-32,113.896248,22.565750,0
22-21-35,113.897667,22.564083,1
22-21-52,113.947449,22.576567,0
22-22-3,113.940468,22.544582,1
22-22-9,113.927086,22.549267,0
22-22-14,113.928719,22.545834,1
22-22-25,113.901497,22.569918,0
22-22-37,113.909966,22.541149,1
22-22-53,113.919899,22.491133,0
22-23-2,113.909683,22.486900,1
22-23-11,113.923569,22.521566,0
22-23-13,113.924614,22.522100,1
22-23-30,114.041130,22.554567,0
23-0-3,113.970749,22.539568,1
23-0-14,113.917686,22.568983,0
23-5-51,113.920631,22.530268,1
23-5-57,113.903114,22.516100,0
23-6-9,113.915634,22.499884,1
23-6-16,113.893616,22.507351,0
23-6-51,113.926064,22.485201,1
23-7-17,113.814613,22.649717,0
23-7-34,113.887917,22.565367,1
23-7-47,113.942848,22.506451,0
23-7-58,113.943115,22.527500,1
23-8-5,113.942863,22.506416,0
23-8-13,113.926949,22.510834,1
23-8-19,113.923103,22.493700,0
23-8-50,113.919098,22.488750,1
23-9-0,113.943153,22.506451,0
23-10-19,114.104149,22.553932,1
23-10-35,114.062218,22.520350,0
23-10-44,114.055649,22.526150,1
23-10-59,114.112633,22.547649,0
23-11-3,114.111382,22.546717,1
23-11-37,113.918182,22.508551,0
23-11-41,113.913765,22.504316,1
23-11-58,113.923431,22.520967,0
23-11-59,113.923431,22.520967,1
23-12-14,113.931213,22.493433,0
23-12-16,113.930580,22.493366,1
23-12-29,113.933548,22.519817,0
23-12-33,113.931602,22.519199,1
23-12-35,113.929550,22.513149,0
23-12-39,113.927467,22.512833,1
23-12-44,113.917747,22.499683,0
23-12-47,113.918800,22.496883,1
23-12-51,113.911316,22.497566,0
23-12-55,113.911232,22.489918,1
23-13-1,113.925720,22.495317,0
23-13-7,113.925613,22.495333,1
23-13-12,113.911285,22.490282,0
23-13-17,113.922668,22.491400,1
23-13-25,113.942986,22.506451,0
23-13-28,113.944832,22.506599,1
23-13-40,113.910149,22.480949,0
23-13-45,113.910019,22.487284,1
23-13-51,113.925697,22.483150,0
23-13-53,113.925880,22.484568,1
23-14-6,113.945000,22.527550,0
23-14-30,113.944870,22.506599,1
23-14-40,113.946220,22.552851,0
23-14-47,113.934151,22.545601,1
23-14-50,113.924553,22.548983,0
23-14-52,113.923103,22.552683,1
23-15-22,114.081497,22.550150,0
23-15-23,114.081467,22.549932,1
23-15-48,114.025070,22.526934,0
23-15-50,114.024818,22.527218,1
23-16-0,114.068451,22.523718,0
23-16-5,114.067802,22.524433,1
23-16-18,114.080864,22.545200,0
23-16-19,114.080902,22.545183,1
23-16-28,114.026581,22.540333,0
23-16-48,114.002701,22.537518,1
23-17-7,113.908836,22.516718,0
23-17-30,113.930031,22.513083,1
23-17-42,113.936401,22.508266,0
23-17-46,113.945198,22.506582,1
23-17-52,113.922485,22.526417,0
23-17-53,113.922119,22.526518,1
23-18-0,113.917282,22.540916,0
23-18-1,113.917282,22.540916,1
23-18-10,113.962570,22.542900,0
23-18-11,113.963486,22.543266,1
23-18-28,113.943069,22.506500,0
23-18-31,113.945282,22.506582,1
23-18-54,114.115700,22.535267,0
23-18-56,114.114220,22.533899,1
23-19-16,114.158585,22.611349,0
23-19-24,114.134804,22.611151,1
23-19-27,114.132004,22.615633,0
23-19-30,114.120033,22.607117,1
23-19-38,114.111931,22.602734,0
23-19-45,114.110550,22.587366,1
23-20-8,114.058365,22.637983,0
23-20-23,114.044731,22.597200,1
23-20-35,114.098267,22.575632,0
23-20-40,114.099068,22.564466,1
23-20-51,114.112320,22.548651,0
23-20-52,114.112320,22.548651,1
23-21-0,114.121719,22.567383,0
23-21-11,114.122383,22.557833,1
23-21-17,114.095016,22.559917,0
23-21-23,114.094650,22.559851,1
23-21-35,114.114037,22.531750,0
23-21-49,114.113670,22.534267,1
23-22-5,114.059380,22.562450,0
23-22-11,114.064934,22.551167,1
23-22-17,114.059364,22.529350,0
23-22-18,114.059799,22.531384,1
23-22-39,114.119667,22.611816,0
23-22-54,114.110901,22.586918,1
23-23-10,114.049835,22.548018,0
23-23-12,114.046715,22.544733,1
23-23-20,114.014053,22.551067,0
23-23-31,114.004265,22.537767,1
23-23-50,114.138100,22.568983,0
23-23-53,114.133881,22.571033,1
23-23-57,114.119385,22.570868,0
