time,jd,wd,status
20-21-45,114.134666,22.573050,1
20-21-59,114.134354,22.572983,0
20-22-2,114.135246,22.575167,1
20-22-12,114.112251,22.606518,0
20-22-42,114.112236,22.548517,1
20-23-4,114.089432,22.561617,0
20-23-22,114.080536,22.572599,1
20-23-32,114.049500,22.657034,0
23-0-14,113.992882,22.533117,1
23-0-18,113.963966,22.533216,0
23-0-49,114.109200,22.541800,1
23-0-56,114.132118,22.562149,0
23-1-5,114.117920,22.576817,1
23-1-11,114.105919,22.590183,0
23-8-29,114.170319,22.604401,1
23-9-0,114.051003,22.550568,0
23-9-16,114.047668,22.546217,1
23-9-21,114.071968,22.541651,0
23-9-35,114.096947,22.540268,1
23-9-43,114.100136,22.547318,0
23-9-48,114.105721,22.546200,1
23-9-50,114.105721,22.546200,0
23-9-53,114.105736,22.546467,1
23-10-6,114.025146,22.540117,0
23-10-9,114.019264,22.550333,1
23-10-42,114.103035,22.549000,0
23-10-46,114.105453,22.547716,1
23-10-57,114.111969,22.538017,0
23-11-13,114.113770,22.534233,1
23-11-26,114.176514,22.562433,0
23-11-35,114.166786,22.563049,1
23-12-24,113.915085,22.538883,0
23-12-50,113.947784,22.541733,1
23-12-53,113.944817,22.547968,0
23-12-53,113.944817,22.548283,1
23-13-9,113.912468,22.519983,0
23-13-33,113.943520,22.532583,1
23-13-48,113.957680,22.587784,0
23-13-56,113.957115,22.572866,1
23-14-1,113.975365,22.562918,0
23-14-3,113.979332,22.561518,1
23-14-11,114.021400,22.539433,0
23-14-13,114.018768,22.538933,1
23-14-19,114.022163,22.536301,0
23-14-24,114.027649,22.538767,1
23-14-43,114.094666,22.555700,0
23-14-51,114.096985,22.554934,1
23-15-3,114.113670,22.551033,0
23-15-4,114.113083,22.549900,1
23-15-3,114.113083,22.549900,0
23-15-4,114.113083,22.549900,1
23-15-14,114.113831,22.534582,0
23-15-15,114.113716,22.534218,1
23-15-23,114.123497,22.558216,0
23-15-29,114.126534,22.554068,1
23-15-37,114.124382,22.572950,0
23-15-38,114.124382,22.572950,1
23-15-51,114.102852,22.592117,0
23-15-56,114.107430,22.592434,1
23-16-12,114.080215,22.543118,0
23-16-13,114.080215,22.543118,1
23-16-23,114.088135,22.554501,0
23-16-26,114.086517,22.557301,1
23-16-39,114.112846,22.550318,0
23-17-6,114.137016,22.568216,1
23-17-18,114.092186,22.541683,0
23-17-19,114.092033,22.541683,1
23-17-24,114.113983,22.531834,0
23-17-33,114.113136,22.532600,1
23-17-39,114.087585,22.537500,0
22-18-30,113.920570,22.543856,1
22-18-56,114.114365,22.537434,0
22-18-58,114.114265,22.537399,1
22-19-14,114.122536,22.548384,0
22-19-15,114.122536,22.548384,1
22-19-29,114.114166,22.534433,0
22-19-30,114.114166,22.534433,1
22-19-34,114.129265,22.544167,0
22-19-37,114.126015,22.545900,1
22-19-51,114.135834,22.569866,0
22-19-52,114.135185,22.570299,1
22-20-4,114.116096,22.541967,0
22-20-5,114.116096,22.541967,1
22-20-49,114.058350,22.637733,0
22-21-15,114.125198,22.609867,1
22-21-20,114.118080,22.610216,0
22-21-21,114.118820,22.610483,1
22-21-27,114.137100,22.620934,0
22-21-49,114.123398,22.574900,1
22-21-52,114.123421,22.567150,0
22-21-57,114.123833,22.558617,1
22-22-1,114.126015,22.549749,0
22-22-1,114.125969,22.550432,1
22-22-6,114.119850,22.573883,0
22-22-24,114.113869,22.551901,1
22-22-39,114.065651,22.538218,0
22-22-43,114.062881,22.540318,1
22-22-57,114.029083,22.619984,0
22-22-58,114.029083,22.619984,1
22-22-59,114.031136,22.623600,0
22-23-19,114.099335,22.555033,1
22-23-23,114.108414,22.544567,0
22-23-24,114.108467,22.544817,1
22-23-50,113.937752,22.544283,0
24-0-4,114.109314,22.541718,1
24-0-8,114.086632,22.539482,0
24-0-10,114.086617,22.540533,1
24-0-13,114.077881,22.533501,0
24-0-18,114.079315,22.538816,1
24-0-43,113.924469,22.548483,0
24-1-12,114.108383,22.541517,1
24-1-14,114.112518,22.546267,0
24-1-43,114.108269,22.541451,1
24-1-45,114.115051,22.546017,0
24-1-52,114.081268,22.537333,1
24-1-57,114.068497,22.524151,0
24-2-12,114.108215,22.541483,1
24-2-20,114.133781,22.556883,0
24-3-6,114.108269,22.541533,1
24-3-14,114.130997,22.550817,0
24-3-32,114.109352,22.541651,1
24-3-40,114.088066,22.544317,0
24-4-41,114.108269,22.541500,1
24-4-47,114.134064,22.548250,0
24-8-37,114.138649,22.609217,1
24-8-50,114.094467,22.560534,0
24-9-1,114.105049,22.551300,1
24-9-6,114.084129,22.543400,0
24-9-31,114.103371,22.544983,1
24-9-35,114.113586,22.544434,0
24-9-50,114.112968,22.543034,1
24-9-55,114.112915,22.550217,0
24-9-56,114.112999,22.549749,1
24-10-1,114.113998,22.531799,0
24-10-28,114.105820,22.553600,1
24-11-6,113.814613,22.649616,0
24-12-12,113.814499,22.650232,1
24-12-39,113.959579,22.535883,0
24-12-43,113.962067,22.542299,1
24-13-11,113.896446,22.504749,0
24-13-12,113.896446,22.504749,1
24-13-29,113.909264,22.486483,0
24-13-30,113.909264,22.486483,1
24-13-34,113.908447,22.479418,0
24-13-36,113.908730,22.479750,1
24-14-22,114.113953,22.531799,0
24-14-24,114.114784,22.533951,1
24-14-24,114.114784,22.533951,0
24-14-26,114.113815,22.537983,1
24-14-40,114.113670,22.531750,0
24-14-43,114.112198,22.537050,1
24-14-59,114.082001,22.552267,0
24-15-2,114.082634,22.553932,1
24-15-27,114.131348,22.614317,0
24-15-29,114.132751,22.614599,1
24-15-53,114.138100,22.606518,0
24-15-55,114.137917,22.604050,1
24-16-45,114.089653,22.543467,0
24-17-23,114.137581,22.568800,1
24-17-38,114.164436,22.565117,0
24-17-41,114.163269,22.566767,1
24-18-13,114.056068,22.537251,0
24-18-14,114.056068,22.537251,1
24-18-24,114.020447,22.531851,0
24-18-27,114.032181,22.525784,1
24-18-38,114.032150,22.525749,0
24-18-39,114.031670,22.525000,1
24-18-46,114.071884,22.530684,0
24-18-47,114.072098,22.528950,1
24-18-55,114.054451,22.539618,0
24-18-59,114.056000,22.537518,1
24-19-14,114.094116,22.559933,0
24-19-15,114.094116,22.559933,1
24-19-21,114.098213,22.569366,0
24-19-22,114.098213,22.569366,1
24-19-32,114.135948,22.564199,0
24-19-40,114.134865,22.565683,1
24-19-55,114.113930,22.531834,0
24-20-0,114.112221,22.536917,1
24-20-15,114.048080,22.539900,0
24-20-16,114.048080,22.539900,1
24-20-32,114.124397,22.575199,0
24-20-34,114.125969,22.576883,1
24-20-38,114.133766,22.572283,0
24-20-41,114.136467,22.569750,1
24-20-46,114.126236,22.553717,0
24-20-50,114.124031,22.547800,1
24-20-55,114.115265,22.542833,0
24-21-1,114.103119,22.544817,1
24-21-5,114.108170,22.541533,0
24-21-6,114.108467,22.541582,1
24-21-12,114.122566,22.548416,0
24-21-13,114.122566,22.548416,1
24-21-17,114.120369,22.544216,0
24-21-21,114.120369,22.544216,1
24-21-24,114.117081,22.536633,0
24-21-28,114.113632,22.541349,1
24-21-33,114.121384,22.540483,0
24-21-45,114.117668,22.544300,1
24-21-53,114.113884,22.534468,0
24-21-54,114.113884,22.534468,1
24-22-3,114.127335,22.555332,0
24-22-9,114.123268,22.548634,1
24-22-30,114.057152,22.518867,0
24-23-12,114.107780,22.536501,1
24-23-16,114.112198,22.542049,0
24-23-16,114.112198,22.542049,1
24-23-20,114.117966,22.539883,0
24-23-26,114.109016,22.541651,1
24-23-28,114.107849,22.547750,0
24-23-35,114.109230,22.541718,1
24-23-37,114.112915,22.546583,0
24-23-39,114.112549,22.545967,1
24-23-49,114.068336,22.523750,0
