time,jd,wd,status
19-22-9,114.073700,22.539450,1
19-22-17,114.112267,22.542150,0
19-22-19,114.112732,22.542200,1
19-22-31,114.142281,22.549084,0
19-22-45,114.110199,22.541901,1
19-23-6,114.039413,22.613068,0
19-23-50,114.059067,22.519951,1
19-23-56,114.033264,22.522667,0
20-0-26,114.059898,22.525551,1
20-0-36,114.017166,22.558701,0
20-0-50,114.017166,22.558701,1
20-0-56,114.039818,22.549282,0
20-0-57,114.039848,22.548149,1
20-1-1,114.035919,22.560368,0
20-1-3,114.037865,22.558884,1
20-1-9,114.027252,22.542217,0
20-1-12,114.020897,22.536318,1
20-1-21,114.039452,22.558233,0
20-1-23,114.037720,22.561283,1
20-1-30,114.064568,22.537817,0
20-1-55,114.059052,22.519817,1
20-1-59,114.074402,22.530567,0
20-2-46,114.077316,22.550467,1
20-2-52,114.078018,22.538750,0
20-2-57,114.074150,22.538982,1
20-3-0,114.071770,22.543833,0
20-6-14,114.114082,22.534500,1
20-6-21,114.141785,22.548349,0
20-6-25,114.128815,22.550833,1
20-6-36,114.114136,22.531300,0
20-6-41,114.102020,22.541166,1
20-6-48,114.124397,22.554268,0
20-6-49,114.124397,22.554268,1
20-6-56,114.159752,22.566616,0
20-7-50,114.047630,22.522484,1
20-8-17,114.123451,22.558517,0
20-8-22,114.117386,22.551367,1
20-8-33,114.113968,22.531799,0
20-8-52,114.113518,22.534517,1
20-8-59,114.107849,22.547701,0
20-9-4,114.116402,22.552450,1
20-9-26,114.062798,22.547583,0
20-9-32,114.060387,22.549433,1
20-9-41,114.043549,22.557568,0
20-9-44,114.049629,22.562683,1
20-9-59,114.119835,22.558384,0
20-10-0,114.120850,22.559050,1
20-10-2,114.118370,22.568317,0
20-10-4,114.121719,22.567633,1
20-10-10,114.125664,22.552601,0
20-10-12,114.125885,22.551216,1
20-10-21,114.093552,22.568382,0
20-10-26,114.093132,22.570267,1
20-10-33,114.105286,22.558599,0
20-10-36,114.115570,22.556200,1
20-10-55,114.075569,22.534000,0
20-10-55,114.075783,22.534250,1
20-11-0,114.078949,22.543217,0
20-11-1,114.079880,22.543133,1
20-11-18,114.079933,22.573067,0
20-11-19,114.079933,22.573067,1
20-11-28,114.095901,22.564617,0
20-11-34,114.098602,22.564850,1
20-11-53,114.040634,22.531233,0
20-11-55,114.037285,22.531250,1
20-11-58,114.042870,22.523033,0
20-12-49,114.055786,22.520567,1
20-12-54,114.062653,22.517532,0
20-13-8,114.063683,22.517433,1
20-13-15,114.068436,22.523817,0
20-13-33,114.056450,22.525850,1
20-13-42,114.067451,22.524117,0
20-13-43,114.067352,22.524633,1
20-13-52,114.058746,22.518784,0
20-14-10,114.064285,22.537783,1
20-14-17,114.040985,22.542633,0
20-14-25,114.039169,22.543600,1
20-14-30,114.017937,22.539818,0
20-14-30,114.017937,22.539818,1
20-14-41,114.052399,22.537884,0
20-14-46,114.047997,22.537350,1
20-14-52,114.050346,22.528767,0
20-14-53,114.050133,22.529034,1
20-14-56,114.051453,22.533649,0
20-14-59,114.051315,22.528833,1
20-15-16,114.080452,22.557716,0
20-15-16,114.080452,22.557716,1
20-15-39,114.041069,22.544132,0
20-15-43,114.043716,22.547167,1
20-15-44,114.043716,22.547167,0
20-15-44,114.043716,22.547167,1
20-15-44,114.044220,22.545349,0
20-15-45,114.044220,22.544367,1
20-16-35,113.814651,22.649717,0
20-17-3,113.814751,22.651567,1
20-17-39,114.035698,22.542116,0
20-17-41,114.037285,22.544117,1
20-18-1,114.028954,22.522367,0
20-18-8,114.034882,22.530033,1
20-18-32,114.111801,22.545549,0
20-18-38,114.113083,22.542418,1
20-18-59,114.112015,22.585899,0
20-19-16,114.096184,22.538250,1
20-19-40,114.050934,22.519016,0
20-21-2,114.024101,22.670967,1
20-21-5,114.023735,22.673233,0
20-22-28,114.048798,22.569082,1
20-22-31,114.037636,22.565866,0
20-22-49,114.060349,22.544518,1
20-22-56,114.052071,22.529667,0
20-22-57,114.051353,22.528683,1
20-23-4,114.035736,22.518566,0
20-23-19,114.059013,22.519899,1
20-23-24,114.068466,22.524067,0
20-23-39,114.068184,22.523783,1
21-0-9,113.936714,22.681917,0
21-0-23,113.914932,22.652201,1
21-0-51,113.943253,22.586718,0
21-1-8,113.943283,22.586517,1
21-2-0,113.943283,22.586517,0
21-2-1,113.943298,22.586651,1
21-2-7,113.952637,22.570551,0
21-3-39,113.962135,22.534233,1
21-3-44,113.966881,22.542950,0
21-6-12,114.113632,22.532133,1
21-6-13,114.113632,22.532133,0
21-8-21,114.052696,22.525766,1
21-8-40,114.104782,22.545767,0
21-8-41,114.105286,22.546066,1
21-8-49,114.126167,22.553200,0
21-8-50,114.127563,22.555582,1
21-9-16,114.273735,22.588516,0
21-9-38,114.171585,22.563116,1
21-9-56,114.068398,22.523849,0
21-9-57,114.068069,22.523884,1
21-10-49,113.921082,22.590117,0
21-10-53,113.924866,22.585684,1
21-11-27,114.124847,22.570333,0
21-11-40,114.124001,22.558617,1
21-11-47,114.129684,22.571867,0
21-11-56,114.134865,22.565634,1
21-12-7,114.116119,22.541183,0
21-12-14,114.109764,22.553833,1
21-12-19,114.107750,22.567801,0
21-12-22,114.107620,22.567984,1
21-12-33,114.114136,22.531366,0
21-12-36,114.117332,22.536667,1
21-12-43,114.127296,22.545383,0
21-13-18,114.129570,22.547583,1
21-13-37,114.051903,22.537483,0
21-13-48,114.063148,22.533800,1
21-13-53,114.060471,22.526150,0
21-13-55,114.059067,22.527617,1
21-14-17,114.029716,22.555668,0
21-14-24,114.043549,22.554649,1
21-14-44,113.978104,22.541517,0
21-14-58,114.014153,22.537582,1
21-15-6,114.018364,22.532850,0
21-15-11,114.026581,22.537333,1
21-15-57,113.816185,22.646816,0
21-16-35,113.815880,22.647751,1
21-17-16,114.063965,22.535450,0
21-17-19,114.062820,22.534184,1
21-17-31,114.005402,22.537832,0
21-17-37,114.006584,22.537333,1
21-17-56,114.020447,22.531900,0
21-18-0,114.040016,22.530617,1
21-18-8,114.042717,22.519100,0
21-18-8,114.042717,22.519100,1
21-18-51,114.083771,22.572018,0
21-18-57,114.067467,22.564068,1
21-19-16,114.014297,22.545099,0
21-19-16,114.015198,22.545467,1
21-19-39,114.046417,22.525700,0
21-19-48,114.051987,22.538116,1
21-19-55,114.068398,22.523817,0
21-20-1,114.067970,22.524183,1
21-20-15,114.071381,22.544399,0
21-20-19,114.073982,22.547550,1
21-20-26,114.073898,22.537767,0
21-20-32,114.075951,22.541367,1
21-20-42,114.054153,22.566267,0
21-20-47,114.044899,22.567467,1
21-20-51,114.035950,22.569683,0
21-21-3,114.033119,22.556749,1
21-21-12,114.043633,22.527483,0
21-21-13,114.042366,22.529516,1
21-21-17,114.058220,22.525999,0
21-21-18,114.057220,22.525900,1
21-21-27,114.040520,22.529551,0
21-21-28,114.040817,22.530533,1
21-21-31,114.045883,22.536200,0
21-21-33,114.049965,22.535250,1
21-21-37,114.059303,22.527050,0
21-21-41,114.053085,22.535500,1
21-22-2,114.029015,22.568016,0
21-22-13,114.043587,22.544483,1
21-22-18,114.053581,22.529350,0
21-22-20,114.053780,22.530451,1
21-22-37,114.132019,22.574484,0
21-22-39,114.133881,22.572184,1
21-22-45,114.137848,22.583401,0
21-23-6,114.116714,22.548166,1
21-23-13,114.114182,22.531300,0
21-23-19,114.118599,22.540417,1
21-23-28,114.057915,22.527567,0
21-23-36,114.058998,22.519917,1
21-23-42,114.068436,22.523718,0
21-23-47,114.066071,22.525984,1
21-23-51,114.067268,22.519217,0
22-0-10,114.059052,22.519983,1
22-0-18,114.107170,22.536301,0
22-0-20,114.109001,22.537350,1
22-0-23,114.118332,22.537251,0
22-1-41,114.119064,22.540350,1
22-1-50,114.068382,22.523666,0
22-1-53,114.066231,22.526133,1
22-1-56,114.068466,22.523582,0
22-2-11,114.058983,22.519899,1
22-2-16,114.068497,22.523867,0
22-2-29,114.058929,22.519983,1
22-2-33,114.055649,22.515867,0
22-3-4,114.059052,22.519983,1
22-3-9,114.069199,22.524000,0
22-3-36,114.059052,22.519882,1
22-3-40,114.068481,22.523832,0
22-6-31,114.059799,22.521418,1
22-6-46,114.116096,22.579918,0
22-6-50,114.121902,22.572718,1
22-7-0,114.103798,22.545200,0
22-7-7,114.096886,22.540117,1
22-7-11,114.089630,22.543467,0
22-7-14,114.083519,22.543301,1
22-7-22,114.048286,22.540951,0
22-8-0,114.048035,22.521967,1
22-8-8,114.056030,22.537201,0
22-8-26,114.062752,22.527599,1
22-8-33,114.068336,22.523666,0
22-8-40,114.071350,22.530434,1
22-8-54,114.104950,22.545717,0
22-8-56,114.105232,22.546183,1
22-9-1,114.091881,22.547083,0
22-9-15,114.067917,22.523867,1
22-9-51,114.056183,22.520683,0
22-9-52,114.053780,22.524817,1
22-9-58,114.061966,22.525984,0
22-9-58,114.062614,22.526033,1
22-10-13,114.068420,22.523884,0
22-10-15,114.068214,22.524099,1
22-10-38,114.114281,22.534616,0
22-10-41,114.114380,22.534166,1
22-11-3,114.137947,22.603867,0
22-11-5,114.138069,22.605083,1
22-11-9,114.135246,22.612267,0
22-11-15,114.131981,22.610649,1
22-11-23,114.122780,22.603268,0
22-11-43,114.113647,22.583317,1
22-11-51,114.106117,22.584267,0
22-12-5,114.107620,22.581600,1
22-12-34,113.920670,22.535851,0
22-12-36,113.919746,22.538883,1
22-12-44,113.895302,22.566633,0
22-13-9,113.904800,22.556032,1
22-13-33,114.056000,22.538116,0
22-13-34,114.056000,22.538116,1
22-13-47,114.008553,22.548500,0
22-13-53,114.018181,22.544167,1
22-14-3,114.055885,22.538000,0
22-14-5,114.055031,22.537567,1
22-14-10,114.044670,22.547182,0
22-14-18,114.046898,22.541050,1
22-14-25,114.025070,22.537083,0
22-14-29,114.027634,22.534901,1
22-14-41,114.078171,22.543068,0
22-14-42,114.078171,22.543068,1
22-14-53,114.060783,22.526266,0
22-14-54,114.060783,22.526266,1
22-15-18,114.105751,22.553516,0
22-15-18,114.105751,22.553516,1
22-15-35,114.094948,22.541517,0
22-15-35,114.094048,22.541550,1
22-15-42,114.104797,22.542667,0
22-15-42,114.104797,22.542667,1
22-15-55,114.125801,22.546650,0
22-15-57,114.124184,22.545200,1
22-16-6,114.115250,22.542801,0
22-16-7,114.113419,22.542383,1
22-16-46,114.047729,22.567417,0
22-16-48,114.048416,22.567333,1
22-16-59,114.040382,22.527134,0
22-17-2,114.040520,22.530666,1
22-17-9,114.059753,22.525499,0
22-17-9,114.059799,22.525034,1
22-17-13,114.062714,22.517584,0
22-17-16,114.063469,22.517799,1
22-17-30,114.050316,22.527800,0
22-17-30,114.051003,22.527782,1
22-17-46,114.041183,22.553717,0
22-17-46,114.041183,22.553717,1
22-17-58,114.034836,22.541683,0
22-17-59,114.034836,22.541683,1
22-18-9,114.022514,22.554600,0
22-18-11,114.024582,22.555599,1
22-18-50,114.088280,22.563334,0
22-18-52,114.088799,22.562483,1
22-19-16,114.091034,22.551451,0
22-19-24,114.088181,22.549183,1
22-19-54,114.044815,22.526649,0
22-20-2,114.051399,22.535534,1
22-20-10,114.043617,22.516451,0
22-20-26,114.051353,22.538033,1
22-20-47,114.112915,22.546432,0
22-20-48,114.112999,22.544901,1
22-21-7,114.026901,22.537149,0
22-21-8,114.026901,22.537149,1
22-21-16,114.063553,22.532066,0
22-21-20,114.060020,22.526068,1
22-21-24,114.069115,22.528799,0
22-21-31,114.068382,22.524200,1
22-21-43,114.114632,22.542534,0
22-21-44,114.114899,22.543182,1
22-21-49,114.124496,22.548599,0
22-21-51,114.124496,22.548599,1
22-22-0,114.086571,22.539967,0
22-22-1,114.086746,22.540751,1
22-22-14,114.122734,22.549650,0
22-22-14,114.122734,22.549650,1
22-22-25,114.086853,22.558500,0
22-22-30,114.081680,22.549383,1
22-22-42,114.136414,22.560850,0
22-22-46,114.136566,22.556801,1
22-22-54,114.174271,22.560984,0
22-23-7,114.142982,22.550283,1
22-23-19,114.135353,22.615784,0
22-23-25,114.132004,22.610617,1
22-23-33,114.077637,22.644518,0
23-0-8,114.170937,22.562317,1
23-0-8,114.170898,22.565718,0
23-0-18,114.143486,22.553432,1
23-0-22,114.163300,22.566868,0
23-0-38,114.124420,22.541416,1
23-1-2,113.920815,22.544350,0
23-1-10,113.920570,22.530149,1
23-1-14,113.917664,22.522318,0
23-1-35,113.922569,22.525101,1
23-1-39,113.913567,22.511999,0
23-1-55,113.922417,22.525133,1
23-2-4,113.891464,22.504499,0
23-2-43,113.931335,22.521334,1
23-3-1,114.032364,22.563633,0
23-3-6,114.031250,22.558468,1
23-3-16,114.056633,22.529633,0
23-4-23,114.059097,22.519917,1
23-4-27,114.039398,22.517782,0
23-5-27,114.059013,22.519768,1
23-5-33,114.068436,22.523701,0
23-7-26,114.058983,22.519951,1
23-6-30,114.068398,22.523632,0
23-6-35,114.062119,22.526983,1
23-7-3,113.814552,22.649817,0
23-10-7,114.025536,22.535500,1
23-10-17,114.045303,22.525618,0
23-10-17,114.045967,22.525717,1
23-10-21,114.051414,22.533768,0
23-10-21,114.051414,22.533768,1
23-10-35,114.077667,22.539351,0
23-10-37,114.077415,22.536949,1
23-10-41,114.083549,22.542982,0
23-10-41,114.084015,22.543051,1
23-10-52,114.046852,22.528250,0
23-11-34,114.048599,22.520267,1
23-11-50,114.002113,22.540632,0
23-11-57,114.008682,22.536699,1
23-12-25,114.083885,22.551718,0
23-12-27,114.084030,22.549683,1
23-12-30,114.084053,22.546167,0
23-12-30,114.084000,22.545982,1
23-12-57,113.968918,22.567551,0
23-12-58,113.968987,22.567333,1
23-13-10,114.025101,22.539417,0
23-13-13,114.031433,22.539200,1
23-13-32,114.113670,22.544451,0
23-14-1,114.113449,22.534018,1
23-14-6,114.114914,22.560417,0
23-14-11,114.120049,22.566700,1
23-14-24,114.130447,22.583651,0
23-14-25,114.130447,22.583651,1
23-14-48,114.122231,22.545082,0
23-14-48,114.121696,22.544184,1
23-15-2,114.114151,22.534416,0
23-15-2,114.114166,22.534134,1
23-15-19,114.123901,22.574083,0
23-15-21,114.122185,22.571518,1
23-15-39,114.114082,22.534634,0
23-15-42,114.113480,22.534433,1
23-15-50,114.108902,22.541683,0
23-15-58,114.113503,22.534483,1
23-16-10,114.124435,22.563801,0
23-16-14,114.123764,22.558550,1
23-16-19,114.094582,22.560883,0
23-16-20,114.094551,22.560301,1
23-16-45,114.008232,22.538168,0
23-16-52,114.014420,22.537649,1
23-17-6,114.100853,22.541283,0
23-17-9,114.101913,22.541201,1
23-17-17,114.113068,22.546667,0
23-17-18,114.113068,22.546667,1
23-17-33,114.115685,22.588417,0
23-17-39,114.136497,22.583017,1
23-18-0,114.101486,22.558233,0
23-18-4,114.101952,22.557449,1
23-18-12,114.124680,22.567417,0
23-18-19,114.122986,22.558149,1
23-18-49,113.928329,22.549116,0
23-18-50,113.928329,22.549116,1
23-19-7,113.932365,22.520983,0
23-19-36,114.043953,22.524099,0
23-19-42,114.056915,22.523701,1
23-20-2,114.116486,22.549217,0
23-20-13,114.114502,22.547182,1
23-20-20,114.113548,22.541533,0
23-20-21,114.113350,22.542667,1
23-20-29,114.128120,22.548117,0
23-20-34,114.127380,22.547867,1
23-20-39,114.128914,22.550768,0
23-20-41,114.128914,22.550768,1
23-20-47,114.124649,22.562283,0
23-20-51,114.123917,22.567217,1
23-20-58,114.094521,22.570000,0
23-21-3,114.081169,22.558916,1
23-21-6,114.081451,22.549067,0
23-21-7,114.081451,22.549067,1
23-21-17,114.066330,22.526449,0
23-21-20,114.061966,22.520117,1
23-21-28,114.024780,22.527250,0
23-21-29,114.024780,22.527250,1
23-21-44,114.041214,22.560034,0
23-21-48,114.039764,22.552082,1
23-22-1,114.091202,22.541599,0
23-22-5,114.084198,22.545483,1
23-22-14,114.112534,22.545799,0
23-22-15,114.112534,22.545799,1
23-22-22,114.115898,22.539417,0
23-22-24,114.115021,22.541082,1
23-22-29,114.121284,22.543667,0
23-22-32,114.120369,22.543966,1
23-22-38,114.115631,22.541616,0
23-22-40,114.116135,22.539351,1
23-22-53,114.086784,22.558800,0
23-23-1,114.084053,22.546183,1
23-23-21,114.161079,22.566683,0
23-23-33,114.118713,22.539783,1
23-23-41,114.106102,22.559250,0
23-23-47,114.103249,22.552767,1
24-0-2,114.103104,22.552799,0
24-0-9,114.103104,22.552799,1
24-0-12,114.115532,22.558599,0
24-0-19,114.117729,22.544132,1
24-0-23,114.126366,22.549334,0
24-0-29,114.120453,22.544167,1
24-0-35,114.113747,22.544067,0
24-0-41,114.118301,22.540916,1
24-0-51,114.138168,22.580168,0
24-0-57,114.136086,22.560266,1
24-1-0,114.167503,22.562550,0
24-1-14,114.140648,22.549999,1
24-1-17,114.129417,22.550783,0
24-1-19,114.127220,22.549717,1
24-1-23,114.116997,22.563383,0
24-1-32,114.117485,22.541201,1
24-1-34,114.117897,22.543667,0
24-1-42,114.117950,22.541433,1
24-1-49,114.123802,22.548683,0
24-2-5,114.115868,22.539383,1
24-2-11,114.118134,22.558317,0
24-2-34,114.115982,22.542418,1
24-2-45,114.111237,22.590584,0
24-3-17,114.116066,22.542351,1
24-3-21,114.081863,22.538982,0
24-3-25,114.077400,22.536449,1
24-3-28,114.084213,22.535168,0
24-3-36,114.074547,22.532017,1
24-3-41,114.057617,22.524817,0
24-3-52,114.059052,22.519966,1
24-3-56,114.050468,22.512518,0
24-4-40,114.059219,22.519966,1
24-4-50,114.049454,22.563232,0
24-5-8,114.058914,22.520433,1
24-5-16,114.107780,22.535967,0
24-5-31,114.111336,22.533951,1
24-5-38,114.119614,22.554968,0
24-5-55,114.111366,22.533899,1
24-6-8,114.048737,22.566750,0
24-7-30,114.059532,22.520067,1
24-7-38,114.088921,22.558483,0
24-8-20,114.048531,22.521900,1
24-8-30,114.043419,22.557699,0
24-8-34,114.048981,22.564318,1
24-8-53,114.113953,22.531834,0
24-9-18,114.113869,22.534616,1
24-9-30,114.077766,22.539232,0
24-9-38,114.062866,22.527950,1
24-9-51,114.104881,22.551884,0
24-10-0,114.107849,22.547768,1
24-10-6,114.099632,22.547234,0
24-10-8,114.100151,22.547483,1
24-10-19,114.056786,22.531816,0
24-10-20,114.056786,22.531816,1
24-10-31,114.081703,22.542566,0
24-10-36,114.086182,22.543182,1
24-10-52,114.098335,22.561600,0
24-10-55,114.099136,22.559950,1
24-11-10,114.057053,22.535299,0
24-12-5,114.046532,22.522350,1
24-12-12,114.046532,22.522350,0
24-12-17,114.058098,22.537718,1
24-12-24,114.065948,22.547617,0
24-12-28,114.064270,22.537783,1
24-12-36,114.071068,22.548100,0
24-12-39,114.071236,22.544649,1
24-12-52,114.081566,22.549517,0
24-13-1,114.064285,22.537800,1
24-13-9,114.042984,22.523251,0
24-13-17,114.040680,22.530718,1
24-13-37,114.119484,22.568367,0
24-13-39,114.124550,22.567266,1
24-13-48,114.114281,22.582050,0
24-13-48,114.114281,22.582050,1
24-14-5,114.115936,22.542618,0
24-14-6,114.115997,22.542368,1
24-14-13,114.117882,22.536983,0
24-14-17,114.119217,22.539682,1
24-14-35,114.115349,22.553932,0
24-14-36,114.115349,22.553932,1
24-14-48,114.119247,22.592367,0
24-14-53,114.113884,22.587601,1
24-15-16,114.081886,22.538967,0
24-15-17,114.081863,22.539066,1
24-15-40,114.113533,22.534018,0
24-15-46,114.113533,22.534018,1
24-15-53,114.132767,22.549217,0
24-15-54,114.132767,22.549217,1
24-16-12,114.113884,22.531866,0
24-16-21,114.113647,22.534599,1
24-16-37,114.062401,22.526051,0
24-16-43,114.062965,22.528366,1
24-16-47,114.063080,22.536716,0
24-16-47,114.063118,22.537466,1
24-16-55,114.049751,22.525850,0
24-17-2,114.043167,22.520500,1
24-17-7,114.055634,22.526150,0
24-17-10,114.053413,22.525984,1
24-17-25,114.057480,22.562634,0
24-17-32,114.044815,22.557966,1
24-17-39,114.017067,22.558517,0
24-17-50,114.041435,22.556316,1
24-18-17,114.133148,22.563299,0
