time,jd,wd,status
19-21-20,113.908630,22.479900,1
19-21-24,113.906631,22.487333,0
19-21-28,113.911346,22.489866,1
19-21-42,113.921669,22.507067,0
19-21-44,113.923714,22.507717,1
19-21-58,113.919685,22.531300,0
19-22-0,113.919800,22.533199,1
19-22-7,113.913185,22.521116,0
19-22-10,113.915871,22.519951,1
19-22-18,113.934486,22.522118,0
19-22-19,113.934402,22.521700,1
19-22-32,113.909821,22.487400,0
19-22-44,113.921631,22.491768,1
19-22-57,113.926483,22.524483,0
19-23-30,113.919815,22.501783,1
19-23-35,113.908813,22.516399,0
19-23-58,113.932068,22.520782,1
20-0-17,113.925529,22.495567,0
20-0-27,113.924248,22.490801,1
20-0-15,113.960770,22.549417,0
20-0-46,113.932114,22.520683,1
20-0-49,113.927216,22.515617,0
20-0-51,113.923798,22.514700,1
20-1-21,114.075417,22.540182,0
20-6-17,113.900887,22.513901,1
20-6-24,113.866486,22.508150,0
20-6-29,113.885330,22.497368,1
20-6-37,113.889481,22.484751,0
20-6-57,113.925697,22.495550,1
20-7-2,113.927483,22.509216,0
20-7-3,113.927498,22.510550,1
20-7-16,114.019051,22.538366,0
20-7-19,114.019684,22.534451,1
20-7-33,113.944664,22.558599,0
20-7-34,113.942451,22.559467,1
20-7-48,113.914917,22.498484,0
20-7-52,113.914764,22.503166,1
20-8-4,113.907867,22.521334,0
20-8-6,113.908920,22.522966,1
20-8-21,113.921570,22.535299,0
20-8-25,113.923203,22.531967,1
20-8-57,113.814751,22.649782,0
20-10-34,113.814270,22.650633,1
20-11-12,114.108864,22.547251,0
20-11-14,114.110016,22.545650,1
20-11-21,114.127930,22.552067,0
20-11-21,114.127930,22.551968,1
20-11-35,114.114037,22.531683,0
20-11-42,114.113548,22.534416,1
20-11-52,114.162552,22.564318,0
20-11-55,114.163834,22.566717,1
20-12-8,114.132835,22.587633,0
20-12-10,114.132950,22.585533,1
20-12-23,114.119583,22.542017,0
20-12-24,114.121902,22.541033,1
20-12-39,114.226715,22.548750,0
20-12-44,114.226799,22.548750,1
20-13-3,114.105049,22.549267,0
20-13-8,114.106316,22.552732,1
20-13-24,114.052681,22.536501,0
20-13-38,114.039116,22.543432,1
20-13-44,114.048019,22.549232,0
20-13-46,114.050163,22.548967,1
20-13-53,114.041229,22.566732,0
20-14-2,114.032936,22.570667,1
20-14-24,114.105080,22.546034,0
20-14-25,114.104599,22.545700,1
20-14-31,114.084251,22.542250,0
20-14-32,114.084381,22.542418,1
20-14-39,114.083237,22.547050,0
20-14-40,114.083351,22.547167,1
20-15-27,113.814865,22.649250,0
20-15-55,113.881371,22.566317,1
20-16-9,113.934570,22.544550,0
20-16-10,113.934464,22.542883,1
20-16-15,113.924553,22.546967,0
20-16-57,113.920853,22.518650,1
20-17-9,113.944885,22.547117,0
20-17-10,113.944786,22.544968,1
20-17-15,113.924248,22.535334,0
20-17-18,113.924286,22.530733,1
20-17-38,114.091682,22.541384,0
20-18-5,113.978203,22.536734,1
20-18-7,113.972687,22.540466,0
20-18-8,113.972130,22.540133,1
20-18-42,113.816017,22.646584,0
20-18-50,113.823784,22.677082,1
20-18-51,113.823051,22.674500,0
20-19-16,113.864250,22.599100,1
20-19-28,113.856300,22.574066,0
20-19-40,113.874832,22.572100,1
20-19-54,113.914330,22.528883,0
20-19-55,113.914368,22.528282,1
20-20-1,113.904968,22.521683,0
20-20-5,113.904701,22.522150,1
20-20-5,113.904701,22.522150,0
20-21-0,113.914536,22.525101,1
20-21-13,113.938080,22.544300,0
20-21-16,113.932732,22.542850,1
20-21-30,113.864914,22.566282,0
20-21-56,113.931068,22.521183,1
20-22-7,113.928467,22.524433,0
20-22-10,113.931000,22.520983,1
20-22-21,113.919334,22.548067,0
20-22-25,113.920219,22.549232,1
20-22-29,113.915352,22.541817,0
20-22-38,113.923218,22.522449,1
20-22-43,113.916351,22.528383,0
20-23-0,113.945366,22.506567,1
20-23-12,114.055153,22.530483,0
20-23-36,114.008286,22.537251,1
20-23-43,114.036186,22.522833,0
21-0-4,113.961197,22.543118,1
21-0-15,113.925331,22.515667,0
21-0-18,113.927299,22.510599,1
21-0-24,113.924400,22.490583,0
21-0-34,113.922798,22.493717,1
21-0-36,113.930367,22.493267,0
21-1-3,113.924347,22.510050,1
21-1-6,113.918015,22.517017,0
21-1-43,113.814285,22.650551,1
21-2-6,113.933380,22.692316,0
21-6-30,113.900467,22.513332,1
21-6-37,113.923347,22.508017,0
21-6-45,113.927200,22.515667,1
21-6-47,113.923630,22.521601,0
21-7-6,113.918465,22.526333,1
21-7-12,113.942863,22.506451,0
21-7-19,113.930153,22.503166,1
21-7-29,113.963699,22.530983,0
21-7-37,113.962646,22.533449,1
21-7-53,114.043083,22.520317,0
21-7-54,114.043633,22.520050,1
21-8-19,114.108368,22.543966,0
21-8-30,114.125885,22.548668,1
21-8-34,114.124649,22.554132,0
21-8-37,114.124680,22.553883,1
21-8-50,114.115150,22.534651,0
21-8-53,114.114120,22.534533,1
21-9-8,114.081352,22.559032,0
21-9-10,114.080353,22.558550,1
21-9-27,114.104713,22.540817,0
21-9-28,114.101730,22.541100,1
21-9-37,114.045547,22.540968,0
21-9-44,114.039520,22.532516,1
21-10-8,114.104935,22.561449,0
21-10-10,114.104965,22.561567,1
21-10-15,114.094666,22.558718,0
21-10-17,114.094551,22.560617,1
21-12-7,114.094597,22.565350,0
21-12-11,114.094582,22.561583,1
21-12-26,114.103882,22.625017,0
21-12-49,114.111603,22.601950,1
21-13-9,114.068466,22.523884,0
21-14-26,114.049202,22.566067,1
21-17-7,114.049416,22.566200,0
21-18-16,114.050331,22.567333,1
21-18-31,114.060921,22.537600,0
21-18-34,114.060631,22.533783,1
21-18-43,114.050049,22.535366,0
21-18-43,114.049721,22.535400,1
21-18-56,114.071266,22.544683,0
21-18-58,114.071564,22.543783,1
21-19-9,114.079247,22.551283,0
21-19-11,114.079483,22.549200,1
21-19-29,114.094536,22.559900,0
21-19-33,114.098785,22.561632,1
21-19-51,114.076134,22.631866,0
21-19-51,114.076103,22.631866,1
21-19-53,114.075386,22.631132,0
21-20-14,114.112183,22.602350,1
21-20-40,114.100197,22.541166,0
21-21-9,114.136536,22.560717,1
21-21-23,114.114853,22.582050,0
21-21-25,114.114784,22.585917,1
21-22-6,113.908783,22.516533,0
21-22-6,113.908897,22.516567,1
21-22-16,113.932297,22.520967,0
21-22-18,113.932770,22.518551,1
21-23-50,113.814415,22.772167,0
22-0-4,113.841881,22.771900,1
22-0-11,113.869751,22.769934,0
22-2-59,113.894783,22.564484,1
22-3-10,113.946899,22.559900,0
22-6-38,114.135735,22.575933,1
22-6-48,114.168449,22.566982,0
22-6-56,114.155251,22.559433,1
22-6-59,114.143333,22.551300,0
22-7-6,114.136734,22.550800,1
22-7-34,113.905434,22.531433,0
22-7-37,113.908333,22.531151,1
22-7-50,113.913368,22.515568,0
22-7-55,113.921051,22.513700,1
22-8-7,113.919601,22.533934,0
22-8-10,113.919380,22.530617,1
22-8-22,113.930801,22.544083,0
22-8-50,113.963615,22.543667,1
22-8-59,113.933617,22.548100,0
22-9-46,113.959267,22.572849,1
22-9-47,113.958252,22.572968,0
22-10-6,113.962669,22.569967,1
22-10-7,113.956085,22.571283,0
22-10-39,113.953384,22.571199,1
22-10-40,113.953415,22.571068,0
22-10-40,113.953453,22.570932,1
22-10-40,113.954468,22.570917,0
22-11-4,113.964630,22.551500,1
22-11-8,113.960999,22.560350,0
22-11-9,113.962051,22.559799,1
22-11-17,113.929535,22.545717,0
22-11-19,113.928131,22.547750,1
22-11-29,113.950615,22.541433,0
22-11-36,113.961967,22.540216,1
22-11-52,113.909248,22.547518,0
22-11-53,113.909302,22.547417,1
22-11-58,113.919197,22.540216,0
22-12-0,113.918869,22.535467,1
22-12-5,113.916969,22.543083,0
22-12-8,113.919601,22.538300,1
22-12-38,113.922279,22.686268,0
22-13-22,113.910149,22.531418,1
22-13-41,113.896713,22.502150,0
22-13-44,113.896431,22.504801,1
22-14-12,113.860046,22.620283,0
22-14-16,113.855400,22.619883,1
22-14-32,113.835083,22.634317,0
22-16-51,114.129852,22.571917,1
22-17-0,114.137619,22.562233,0
22-17-4,114.135414,22.559183,1
22-17-10,114.134399,22.565132,0
22-17-13,114.129898,22.559233,1
22-17-22,114.134003,22.548849,0
22-17-26,114.121933,22.544733,1
22-17-35,114.114166,22.534582,0
22-17-36,114.114166,22.534582,1
22-17-44,114.113602,22.544250,0
22-17-46,114.113647,22.544100,1
22-18-7,114.133286,22.567350,0
22-18-8,114.132599,22.568283,1
22-18-20,114.124580,22.562616,0
22-18-21,114.124420,22.562584,1
22-18-38,114.124947,22.576633,0
22-18-38,114.125183,22.576616,1
22-18-55,114.109482,22.601999,0
22-18-59,114.108620,22.601917,1
22-19-5,114.110817,22.587151,0
22-19-5,114.110847,22.587084,1
22-19-17,114.098717,22.572317,0
22-19-18,114.098801,22.572018,1
22-19-35,114.077599,22.540133,0
22-19-35,114.078049,22.540199,1
22-19-49,114.112579,22.543367,0
22-19-50,114.112930,22.542383,1
22-20-12,114.116386,22.548117,0
22-20-12,114.116364,22.548401,1
22-20-29,114.171715,22.564100,0
22-20-34,114.169319,22.569733,1
22-20-50,114.102402,22.558683,0
22-20-53,114.104248,22.561184,1
22-21-0,114.111618,22.548117,0
22-21-1,114.111565,22.548000,1
22-21-19,114.122917,22.549017,0
22-21-20,114.122520,22.550283,1
22-21-39,114.077934,22.533318,0
22-21-52,114.065170,22.523983,1
22-21-57,114.054764,22.516750,0
22-21-59,114.057968,22.519466,1
22-22-24,114.133202,22.567368,0
22-22-30,114.125298,22.559349,1
22-22-44,114.113998,22.531651,0
22-22-54,114.120247,22.541567,1
22-23-11,114.112579,22.610300,0
23-0-0,114.129784,22.555416,1
23-0-10,114.108818,22.570084,0
23-0-16,114.131348,22.577417,1
23-0-20,114.132698,22.563017,0
23-0-56,114.138000,22.568884,1
23-1-4,114.158546,22.564051,0
23-2-15,114.136269,22.566668,1
23-2-19,114.127914,22.554350,0
23-2-22,114.127586,22.555317,1
23-2-33,114.108101,22.572083,0
23-7-17,114.118782,22.579567,1
23-7-22,114.135582,22.579332,0
23-7-28,114.126137,22.570482,1
23-7-40,114.151215,22.614166,0
23-7-46,114.149803,22.616068,1
23-7-51,114.138496,22.602783,0
23-7-54,114.141434,22.607933,1
23-7-59,114.118446,22.621067,0
23-8-32,114.112534,22.609667,1
23-8-49,114.119598,22.546967,0
23-9-4,114.116920,22.541283,1
23-9-8,114.125366,22.545151,0
23-10-23,114.121552,22.541166,1
23-10-43,114.060852,22.520967,0
23-11-3,114.076164,22.534800,1
23-11-9,114.085098,22.540733,0
23-11-9,114.087646,22.540899,1
23-11-22,114.088333,22.564568,0
23-11-28,114.097931,22.561533,1
23-11-40,114.095001,22.541483,0
24-19-56,113.915901,22.510134,1
24-20-13,113.918297,22.552366,0
24-20-21,113.919533,22.531183,1
24-20-23,113.919403,22.530251,0
24-20-24,113.919380,22.529600,1
24-20-29,113.925880,22.521133,0
24-20-29,113.925949,22.520782,1
24-20-42,113.929886,22.501316,0
24-21-3,113.929817,22.519300,1
24-21-17,113.917130,22.540733,0
24-21-18,113.918282,22.540550,1
24-21-22,113.919815,22.534100,0
24-21-25,113.919182,22.528683,1
24-21-33,113.896935,22.552217,0
24-22-12,113.894531,22.564751,1
24-22-38,114.072464,22.585051,0
24-22-46,114.084030,22.570717,1
24-22-58,114.105469,22.543234,0
24-23-3,114.102135,22.541117,1
24-23-12,114.095070,22.568800,0
24-23-16,114.084419,22.571217,1
24-23-24,114.026733,22.558399,0
