time,jd,wd,status
18-21-56,114.112198,22.603184,1
18-22-3,114.120415,22.610933,0
18-22-5,114.118866,22.610733,1
18-22-12,114.110901,22.607533,0
18-22-13,114.110901,22.607533,1
18-22-21,114.106369,22.615017,0
18-22-27,114.111916,22.602850,1
18-22-32,114.120232,22.598066,0
18-22-33,114.120102,22.598101,1
18-22-37,114.112732,22.604567,0
18-22-39,114.112518,22.603683,1
18-22-44,114.122131,22.595818,0
18-22-46,114.119370,22.598118,1
18-22-57,114.101181,22.611383,0
18-23-0,114.107414,22.610617,1
18-23-12,114.111320,22.608084,0
18-23-15,114.112900,22.604584,1
18-23-23,114.104179,22.609118,0
18-23-30,114.111267,22.601168,1
18-23-37,114.110847,22.613983,0
18-23-52,114.110214,22.613783,1
18-23-55,114.103729,22.614233,0
19-0-0,114.111954,22.607782,1
19-0-6,114.115799,22.623501,0
19-0-12,114.122650,22.613251,1
19-0-16,114.138184,22.606367,0
19-1-3,114.110313,22.602150,1
19-1-6,114.107735,22.592501,0
19-1-10,114.111916,22.602633,1
19-1-12,114.112549,22.609417,0
19-6-35,114.108665,22.598600,1
19-6-38,114.110817,22.587601,0
19-6-42,114.115501,22.596434,1
19-6-47,114.128769,22.599934,0
19-8-0,114.112816,22.621017,1
19-8-8,114.120651,22.622133,0
19-8-12,114.121300,22.625601,1
19-8-24,114.111954,22.602934,0
20-12-43,114.014771,22.659750,1
20-13-2,114.040749,22.640350,0
20-13-3,114.040749,22.640350,1
20-13-9,114.026031,22.645582,0
20-13-14,114.021584,22.639717,1
20-13-21,114.033936,22.642750,0
20-13-30,114.027298,22.652582,1
20-13-41,114.012253,22.664417,0
20-13-42,114.012253,22.664417,1
20-14-13,114.036018,22.633118,0
20-14-17,114.032997,22.641300,1
20-14-22,114.030403,22.649834,0
20-16-9,114.098770,22.629618,1
20-16-28,114.104263,22.592751,0
20-16-39,114.110367,22.602068,1
20-16-51,114.104630,22.622049,0
20-17-6,114.106186,22.615351,1
20-17-22,114.151337,22.611782,0
20-17-29,114.138367,22.609249,1
20-17-39,114.118736,22.610683,0
20-17-40,114.118736,22.610683,1
20-17-52,114.111618,22.630783,0
20-18-8,114.112816,22.604418,1
20-18-12,114.118370,22.610132,0
20-18-14,114.120247,22.611401,1
20-18-20,114.140236,22.624533,0
20-18-28,114.118568,22.610550,1
20-18-46,114.149765,22.616117,0
20-18-55,114.140404,22.609301,1
20-19-18,114.111031,22.595734,0
20-19-19,114.111031,22.595734,1
20-19-45,114.055717,22.626650,0
20-19-47,114.055634,22.630117,1
20-21-1,114.134003,22.617399,0
20-21-9,114.122482,22.608601,1
20-21-19,114.102097,22.617050,0
20-21-25,114.112221,22.606934,1
20-21-53,114.110550,22.606951,0
20-21-58,114.110603,22.602200,1
20-22-47,114.139336,22.627501,0
20-23-17,114.112221,22.603216,1
20-23-22,114.126198,22.610983,0
19-23-27,114.138115,22.626783,1
19-23-36,114.110847,22.602150,0
21-0-24,114.149849,22.616249,1
21-0-35,114.191147,22.643801,0
21-0-51,114.112785,22.604433,1
21-0-55,114.114120,22.596466,0
21-0-56,114.114120,22.596466,1
21-1-2,114.109619,22.607550,0
21-6-22,114.106171,22.615351,1
21-6-29,114.131653,22.614616,0
21-7-10,114.111931,22.602800,1
21-7-22,114.137634,22.618317,0
21-7-24,114.137604,22.619717,1
21-7-42,114.117783,22.614384,0
21-7-48,114.112480,22.610233,1
21-8-32,114.013901,22.665501,0
21-8-42,114.014397,22.665567,1
21-9-2,114.042419,22.659283,0
21-9-43,114.104500,22.622316,1
21-10-4,114.155136,22.629368,0
21-12-37,114.008850,22.658701,1
21-13-6,114.045853,22.702133,0
21-15-11,114.113953,22.596416,1
21-15-15,114.126266,22.597584,0
21-15-21,114.116501,22.601217,1
21-15-29,114.110435,22.588633,0
21-15-43,114.126198,22.605833,1
21-15-50,114.118896,22.598467,0
21-15-52,114.116997,22.600800,1
21-15-57,114.128868,22.617849,0
21-15-58,114.128868,22.617849,1
21-15-59,114.128616,22.618099,0
21-16-2,114.118797,22.612417,1
21-16-11,114.135719,22.614651,0
21-16-13,114.134682,22.617067,1
21-16-21,114.125999,22.607817,0
21-16-28,114.119080,22.603350,1
21-16-41,114.138496,22.602551,0
21-16-42,114.138199,22.603201,1
21-17-21,114.103249,22.623699,0
23-0-15,114.227348,22.697184,1
23-0-31,114.121399,22.609632,0
23-0-37,114.112831,22.604366,1
23-0-42,114.129433,22.618217,0
23-0-50,114.112350,22.603634,1
23-0-54,114.120415,22.598066,0
23-1-29,114.112984,22.604717,1
23-1-37,114.137451,22.621250,0
23-6-31,114.107330,22.612066,1
23-6-37,114.111984,22.597166,0
23-6-40,114.119781,22.595882,1
23-6-42,114.121666,22.607500,0
22-6-49,114.111397,22.602900,1
22-6-51,114.112167,22.603617,0
22-6-53,114.110664,22.602133,1
22-7-6,114.147903,22.615250,0
22-7-12,114.138214,22.609318,1
22-7-16,114.148285,22.615200,0
22-7-26,114.145348,22.609983,1
22-7-49,114.049934,22.637817,0
22-8-27,114.017097,22.652718,1
22-8-35,114.019135,22.662399,0
22-8-45,114.016853,22.653049,1
22-8-52,114.026382,22.660833,0
22-8-55,114.026604,22.663000,1
22-9-1,114.017365,22.658701,0
22-9-6,114.012497,22.658899,1
22-9-18,114.042648,22.644800,0
22-9-22,114.034386,22.647932,1
22-9-35,114.031281,22.677917,0
22-11-3,113.854469,22.655199,1
22-11-13,113.856117,22.617033,0
22-11-15,113.855148,22.620583,1
22-11-31,113.820518,22.650949,0
22-12-38,113.958237,22.692818,1
22-13-20,114.182053,22.722401,0
22-14-16,114.158302,22.611584,1
22-14-30,114.112320,22.601583,0
22-14-31,114.112320,22.601583,1
22-14-50,114.103302,22.614401,0
22-14-52,114.104263,22.614201,1
22-15-7,114.112068,22.597733,0
22-15-7,114.112068,22.597733,1
22-15-16,114.145180,22.609682,0
22-15-25,114.134750,22.610849,1
22-15-32,114.129280,22.616899,0
22-15-44,114.112846,22.605118,1
22-16-14,114.200981,22.648701,0
22-16-52,114.104935,22.617382,1
22-16-59,114.111450,22.601700,0
22-17-1,114.111916,22.602768,1
22-17-8,114.126099,22.610968,0
22-17-10,114.120781,22.610468,1
22-17-19,114.137650,22.619417,0
22-17-24,114.135765,22.614468,1
22-17-41,114.101898,22.591534,0
22-17-46,114.104752,22.592850,1
22-17-58,114.112885,22.614183,0
22-18-0,114.112686,22.611134,1
22-18-7,114.125954,22.611000,0
22-18-8,114.125954,22.611000,1
22-18-16,114.137634,22.618200,0
22-18-20,114.135567,22.612217,1
22-18-30,114.159401,22.609850,0
22-18-41,114.158386,22.611483,1
22-18-47,114.141434,22.607782,0
22-18-50,114.144997,22.609882,1
22-19-1,114.119720,22.591734,0
22-19-16,114.121735,22.597200,1
22-19-22,114.110870,22.602167,0
22-19-45,114.111633,22.613716,1
22-19-52,114.122047,22.612949,0
22-19-53,114.121635,22.612650,1
22-20-0,114.101967,22.608534,0
22-20-1,114.101448,22.608316,1
22-20-8,114.108818,22.601933,0
22-20-9,114.108818,22.601933,1
22-20-19,114.096985,22.614317,0
22-20-37,114.112350,22.603718,1
22-20-43,114.110764,22.608767,0
22-20-44,114.111519,22.607582,1
22-20-54,114.130417,22.631399,0
22-21-0,114.119736,22.611300,1
22-21-14,114.067215,22.622999,0
22-21-33,114.104469,22.622334,1
22-21-42,114.112236,22.603233,0
22-21-45,114.111847,22.602516,1
22-21-52,114.117920,22.596500,0
22-21-53,114.119469,22.597601,1
22-22-0,114.144119,22.606150,0
22-22-3,114.140884,22.609016,1
22-22-13,114.119720,22.591900,0
22-22-14,114.119766,22.596382,1
22-22-23,114.116501,22.624384,0
22-22-31,114.111984,22.609533,1
22-22-42,114.129051,22.601683,0
22-22-46,114.129898,22.605749,1
22-22-50,114.133919,22.617399,0
22-23-6,114.107033,22.601282,1
22-23-16,114.112152,22.611851,0
22-23-17,114.111053,22.611883,1
22-23-21,114.104584,22.614300,0
22-23-41,114.112534,22.609800,1
22-23-45,114.116768,22.613550,0
24-0-2,114.105415,22.609501,1
24-0-9,114.114151,22.596500,0
24-0-10,114.113220,22.596649,1
24-0-15,114.111069,22.611767,0
24-0-15,114.111069,22.611767,1
24-0-18,114.119102,22.610600,0
24-0-19,114.118118,22.610201,1
24-0-24,114.118446,22.625168,0
24-1-6,114.112968,22.605333,1
24-6-5,114.106735,22.615499,0
24-6-25,114.101669,22.611200,1
24-6-32,114.110901,22.587633,0
24-6-56,114.111351,22.607817,1
24-6-57,114.111351,22.607817,0
24-7-32,114.116302,22.601450,1
24-7-52,114.023247,22.637716,0
24-8-0,114.021599,22.638884,1
24-8-6,114.024902,22.658117,0
24-8-20,114.024948,22.664883,1
24-8-39,114.078133,22.627983,0
24-8-42,114.074883,22.629566,1
24-8-47,114.086098,22.633783,0
24-8-57,114.077682,22.629017,1
24-9-9,114.057983,22.654051,0
24-9-45,114.023216,22.647932,1
24-9-52,114.017197,22.656918,0
24-9-56,114.016296,22.657766,1
24-10-13,114.021568,22.639668,0
24-11-13,113.905785,22.572384,1
24-11-22,113.916214,22.589500,0
24-12-5,114.000999,22.661551,1
24-12-33,114.025002,22.672100,0
24-12-55,114.030251,22.664967,1
24-13-9,114.012619,22.655649,0
24-13-11,114.014931,22.656982,1
24-13-24,114.024963,22.672083,0
24-13-48,114.032570,22.624649,1
24-13-54,114.040634,22.609768,0
24-13-58,114.038033,22.615650,1
24-14-8,114.031883,22.636850,0
24-14-8,114.031883,22.636850,1
24-14-31,114.017365,22.656967,0
24-14-31,114.017365,22.656967,1
24-14-54,114.024879,22.675550,0
24-15-32,114.011497,22.663883,1
24-15-39,113.999817,22.666533,0
24-15-45,114.007713,22.660868,1
24-15-59,114.043732,22.635201,0
24-16-13,114.045135,22.598467,1
24-16-27,114.016830,22.638550,0
24-17-41,114.106064,22.615932,1
24-17-47,114.115814,22.609768,0
24-17-48,114.117554,22.609867,1
24-17-58,114.098801,22.629601,0
24-17-58,114.098801,22.629601,1
24-18-8,114.101967,22.625151,0
24-18-12,114.104485,22.628733,1
24-18-26,114.103630,22.600866,0
24-18-29,114.108566,22.601749,1
24-18-41,114.099182,22.613466,0
24-18-45,114.104347,22.610083,1
24-18-52,114.116150,22.609818,0
24-18-56,114.121651,22.612617,1
24-19-4,114.110466,22.609716,0
24-19-10,114.112534,22.608450,1
24-19-11,114.112251,22.603500,0
24-19-12,114.112251,22.603500,1
24-19-24,114.141449,22.607950,0
24-19-25,114.141449,22.607950,1
24-19-41,114.078033,22.634501,0
24-19-59,114.118851,22.610500,1
24-20-10,114.105286,22.597683,0
24-20-21,114.102501,22.597651,1
24-20-25,114.109634,22.600451,0
24-20-26,114.111183,22.602016,1
24-20-27,114.111183,22.602016,0
24-20-28,114.111183,22.602016,1
24-20-34,114.112770,22.611099,0
24-20-38,114.112602,22.610399,1
24-20-49,114.118614,22.612700,0
24-21-16,114.113052,22.604517,1
24-21-29,114.139565,22.603367,0
24-21-32,114.145233,22.609917,1
24-21-32,114.144615,22.609850,0
24-21-39,114.118050,22.610300,1
24-21-58,114.156151,22.613068,0
24-22-3,114.149368,22.608566,1
24-22-16,114.111336,22.609699,0
24-22-17,114.111336,22.609699,1
24-22-20,114.106949,22.610451,0
24-22-23,114.111687,22.607384,1
24-22-33,114.131500,22.614582,0
24-22-35,114.134186,22.617416,1
24-22-35,114.134186,22.617416,0
24-22-48,114.111832,22.613300,1
24-22-58,114.131699,22.615217,0
24-23-36,114.135147,22.619301,1
24-23-42,114.111267,22.607700,0
24-23-44,114.112465,22.606367,1
24-23-50,114.108368,22.615067,0
