time,jd,wd,status
18-21-56,114.132668,22.580433,0
18-22-6,114.137581,22.580566,1
18-22-20,114.113831,22.534416,0
18-22-23,114.111916,22.538532,1
18-22-28,114.112381,22.547216,0
18-22-29,114.114319,22.546551,1
18-22-35,114.115768,22.538717,0
18-22-41,114.112633,22.536249,1
18-22-56,114.053535,22.539383,0
18-23-12,114.067703,22.523899,1
18-23-31,113.964180,22.550783,0
18-23-35,113.963448,22.547750,1
18-23-43,113.979446,22.561817,0
19-0-5,114.033516,22.561068,1
19-0-8,114.070099,22.569332,0
19-0-22,114.132004,22.550333,1
19-0-27,114.136047,22.553650,0
19-0-39,114.127113,22.548067,1
19-0-53,114.076302,22.552168,0
19-1-19,114.067520,22.524418,1
19-1-29,114.115135,22.544600,0
19-1-36,114.118248,22.547817,1
19-1-42,114.130348,22.554817,0
19-1-46,114.124947,22.559851,1
19-1-48,114.124947,22.560699,0
19-7-7,114.124084,22.558468,1
19-7-15,114.139000,22.559799,0
19-7-28,114.122368,22.547333,1
19-7-34,114.102066,22.549101,0
19-7-52,114.071716,22.569817,1
19-7-56,114.064003,22.575884,0
19-7-59,114.066650,22.571167,1
19-8-13,114.081200,22.545483,0
19-8-18,114.071182,22.543167,1
19-8-23,114.068481,22.524218,0
19-8-28,114.078148,22.532967,1
19-8-40,114.104965,22.545767,0
19-8-41,114.106102,22.545483,1
19-8-46,114.115730,22.543949,0
19-8-48,114.117203,22.545067,1
19-9-5,114.055916,22.531799,0
19-9-16,114.075218,22.531700,1
19-9-19,114.081749,22.539682,0
19-9-25,114.103050,22.538017,1
19-9-37,114.127968,22.550150,0
19-9-37,114.127853,22.550034,1
19-10-6,114.056519,22.531851,0
19-10-16,114.080780,22.536583,1
19-10-33,114.081131,22.557850,0
19-10-53,114.121620,22.609550,1
19-11-18,114.114067,22.531683,0
19-11-44,114.124214,22.545116,1
19-11-50,114.115898,22.542700,0
19-12-1,114.116585,22.542950,1
19-12-6,114.108948,22.541533,0
19-12-12,114.109779,22.543833,1
19-12-17,114.104568,22.542383,0
19-12-27,114.108948,22.537533,1
19-12-30,114.079468,22.535967,0
19-12-45,114.079834,22.535868,1
19-12-49,114.105782,22.541000,0
19-12-51,114.103882,22.542784,1
19-12-58,114.103981,22.564283,0
19-13-17,114.105034,22.551468,1
19-13-27,114.111702,22.596916,0
19-13-27,114.112663,22.598766,1
19-13-31,114.112068,22.600918,0
19-13-36,114.111336,22.586332,1
19-13-50,114.114014,22.531668,0
19-13-54,114.113670,22.540550,1
19-14-5,114.140633,22.559549,0
19-14-9,114.135368,22.566183,1
19-14-11,114.133118,22.560534,0
19-14-41,114.049217,22.542368,1
19-14-45,114.071953,22.541668,0
19-14-46,114.071884,22.541616,1
19-15-43,114.057335,22.514400,0
19-15-46,114.062653,22.519783,1
19-16-17,114.125519,22.552750,0
19-17-0,114.116470,22.549467,1
19-17-21,114.068367,22.524151,0
19-17-24,114.067520,22.524567,1
19-17-30,114.091530,22.542450,0
19-17-32,114.096817,22.543467,1
19-17-37,114.105682,22.544434,0
19-17-57,114.128967,22.571518,1
19-18-13,114.115784,22.542633,0
19-18-14,114.116203,22.541550,1
19-18-41,114.187698,22.562082,0
19-18-49,114.166817,22.563116,1
19-19-0,114.106850,22.540483,0
19-19-4,114.110703,22.539284,1
19-19-8,114.114868,22.533983,0
19-19-10,114.114014,22.538151,1
19-19-21,114.063553,22.531967,0
19-19-22,114.061203,22.535566,1
19-19-26,114.047363,22.531683,0
19-19-34,114.048264,22.535299,1
19-19-46,114.059235,22.562483,0
19-19-50,114.058746,22.562384,1
19-20-0,114.063187,22.533684,0
19-20-1,114.063118,22.534983,1
19-20-15,114.000237,22.536966,0
19-20-17,114.002602,22.538082,1
19-20-22,113.990280,22.539083,0
19-20-36,113.988464,22.537701,1
19-21-13,114.172447,22.568268,0
19-21-37,114.165268,22.566868,1
19-21-43,114.135719,22.557949,0
19-21-45,114.134514,22.557751,1
19-21-59,114.071266,22.544600,0
19-22-0,114.071365,22.543150,1
19-22-8,114.077881,22.535017,0
19-22-11,114.074654,22.532801,1
19-22-19,114.064270,22.537567,0
19-22-20,114.064049,22.537550,1
19-22-30,114.086502,22.557949,0
19-22-35,114.081566,22.549850,1
19-22-48,114.114616,22.539066,0
19-22-53,114.111320,22.541718,1
19-22-59,114.105232,22.546400,0
19-23-17,114.113670,22.534050,1
19-23-27,114.129868,22.551750,0
19-23-33,114.134117,22.549433,1
19-23-39,114.147018,22.557051,0
19-23-41,114.146919,22.557484,1
19-23-45,114.157181,22.562933,0
19-23-53,114.136330,22.549633,1
19-23-59,114.111549,22.545799,0
20-0-25,114.070770,22.525084,1
20-0-31,114.058968,22.520582,0
20-6-34,114.113800,22.585367,1
20-6-39,114.115463,22.577168,0
20-6-58,114.111465,22.532400,1
20-7-2,114.107864,22.542168,0
20-7-20,114.114647,22.545151,1
20-7-57,113.817451,22.645884,0
20-10-9,113.816132,22.647417,1
20-10-48,114.053017,22.564400,0
20-11-40,114.120247,22.541883,1
20-11-59,114.025383,22.528099,0
20-12-1,114.030586,22.526716,1
20-12-20,114.119453,22.544333,0
20-12-21,114.118950,22.543983,1
20-12-24,114.118431,22.542967,0
20-12-36,114.115715,22.546534,1
20-13-7,113.893616,22.597883,0
20-14-11,113.816849,22.648701,1
20-14-34,113.929298,22.543417,0
20-14-50,113.970779,22.539083,1
20-14-55,114.002815,22.535767,0
20-15-15,114.050247,22.542667,1
20-15-18,114.053520,22.537483,0
20-15-20,114.057915,22.537018,1
20-15-25,114.054916,22.531300,0
20-15-27,114.066986,22.531633,1
20-15-33,114.091400,22.541082,0
20-15-36,114.096420,22.543400,1
20-15-46,114.112732,22.546400,0
20-15-49,114.114784,22.546383,1
20-16-4,114.119637,22.596666,0
20-16-23,114.114616,22.588066,1
20-16-39,114.114014,22.546633,0
20-16-39,114.112831,22.546383,1
20-16-56,114.131165,22.582233,0
20-16-58,114.129951,22.584249,1
20-17-6,114.111702,22.587200,0
20-17-22,114.112434,22.546818,1
20-17-31,114.112297,22.542267,0
20-17-32,114.112930,22.542383,1
20-17-44,114.131531,22.542566,0
20-17-57,114.129730,22.545134,1
20-18-2,114.143379,22.551317,0
20-18-5,114.141083,22.550016,1
20-18-17,114.134621,22.564966,0
20-18-20,114.134270,22.564716,1
20-18-27,114.129532,22.550966,0
20-18-35,114.132935,22.549067,1
20-18-54,114.111984,22.531250,0
20-18-55,114.111664,22.532867,1
20-19-14,114.104134,22.554750,0
20-19-16,114.105835,22.553368,1
20-19-24,114.109703,22.546333,0
20-19-41,114.112129,22.531816,1
20-19-49,114.109283,22.547400,0
20-19-55,114.103897,22.545567,1
20-20-12,114.046516,22.550716,0
20-21-4,113.909920,22.544283,1
20-21-10,113.895737,22.570433,0
20-21-33,113.895798,22.569283,1
20-21-41,113.909683,22.544800,0
20-22-4,113.916000,22.543568,1
20-22-17,113.864632,22.570667,0
20-22-41,113.894150,22.565149,1
20-22-50,113.919136,22.542833,0
20-22-52,113.911766,22.544718,1
20-23-0,113.869286,22.576418,0
20-23-7,113.888016,22.571466,1
20-23-12,113.909668,22.545267,0
20-23-26,113.904602,22.544783,1
20-23-29,113.890335,22.561050,0
21-0-26,114.090897,22.543318,1
21-0-32,114.090385,22.556351,0
21-0-36,114.088570,22.563133,1
21-0-42,114.026619,22.561333,0
21-0-53,114.033302,22.547768,1
21-0-57,114.047752,22.547716,0
21-1-22,114.067680,22.523951,1
21-1-29,114.118416,22.539801,0
21-2-3,114.116753,22.549032,1
21-2-15,114.127747,22.586617,0
21-2-16,114.125687,22.589033,1
21-2-20,114.117050,22.602783,0
21-3-15,114.113647,22.585382,1
21-3-18,114.115280,22.579082,0
21-7-21,114.115303,22.545900,1
21-7-32,114.068481,22.523832,0
21-7-37,114.083649,22.537149,1
21-7-43,114.114082,22.531616,0
21-7-51,114.115883,22.543633,1
21-7-59,114.114037,22.531982,0
21-8-11,114.115250,22.546267,1
21-8-19,114.123619,22.572567,0
21-8-23,114.121597,22.569218,1
21-8-27,114.115784,22.561117,0
21-8-32,114.115318,22.558783,1
21-9-0,114.044365,22.510782,0
21-9-7,114.051666,22.526966,1
21-9-8,114.051598,22.528517,0
21-9-10,114.052216,22.528851,1
21-9-23,114.077835,22.547117,0
21-9-26,114.075867,22.547117,1
21-9-35,114.050766,22.545401,0
21-9-53,114.079453,22.535433,1
21-9-59,114.114082,22.531700,0
21-10-39,114.113869,22.538633,1
21-10-53,114.081497,22.545933,0
21-10-56,114.081566,22.551582,1
21-11-10,114.043785,22.600918,0
21-11-32,114.043701,22.600283,1
21-11-45,114.082886,22.537268,0
21-11-52,114.101250,22.543682,1
21-11-56,114.108215,22.541750,0
21-12-2,114.115730,22.546150,1
21-12-10,114.121880,22.572483,0
21-12-21,114.125870,22.545418,1
21-12-32,114.067101,22.526051,0
21-12-36,114.080467,22.536484,1
21-12-42,114.068520,22.523983,0
21-12-54,114.079498,22.535433,1
21-12-58,114.085136,22.542950,0
21-13-20,114.116631,22.540182,1
21-13-23,114.081169,22.537300,0
21-13-34,114.061882,22.525984,1
21-13-41,114.055870,22.538767,0
21-13-41,114.055817,22.538050,1
21-13-51,114.078316,22.542999,0
21-13-56,114.090881,22.543318,1
21-14-2,114.088333,22.551832,0
21-14-7,114.091385,22.554216,1
21-14-11,114.087898,22.549801,0
21-14-12,114.088364,22.548300,1
21-14-27,114.074951,22.541683,0
21-14-32,114.076118,22.542749,1
21-14-37,114.083366,22.545450,0
21-14-40,114.089218,22.545401,1
21-14-53,114.115402,22.546499,0
21-15-3,114.123520,22.548767,1
21-15-15,114.107246,22.565916,0
21-15-17,114.107750,22.567583,1
21-15-21,114.107170,22.574034,0
21-15-34,114.104134,22.561817,1
21-16-0,114.146317,22.607901,0
21-16-6,114.135902,22.609800,1
21-16-30,114.114670,22.532049,0
21-17-17,114.112770,22.547733,1
21-17-28,114.111382,22.533632,0
21-17-28,114.111633,22.533400,1
21-17-53,113.992836,22.535418,0
21-18-23,113.949387,22.575884,1
21-18-32,113.942047,22.524866,0
21-18-57,113.923981,22.522367,1
21-19-9,113.904984,22.544701,0
21-20-15,114.113632,22.539833,1
21-20-28,114.107285,22.550882,0
21-20-37,114.112183,22.531366,1
21-20-43,114.105431,22.543449,0
21-20-48,114.106583,22.541582,1
21-20-52,114.114853,22.542549,0
21-20-53,114.115303,22.542467,1
21-20-59,114.112663,22.547617,0
21-21-20,114.111664,22.586082,1
21-21-29,114.116570,22.550117,0
21-21-33,114.116997,22.547268,1
21-21-40,114.114120,22.531883,0
21-21-44,114.112083,22.537750,1
21-21-57,114.057930,22.536882,0
21-21-57,114.057930,22.536783,1
21-22-15,114.055351,22.595650,0
21-22-24,114.054253,22.568968,1
21-22-32,114.026001,22.530350,0
21-22-52,114.031380,22.523849,1
21-23-0,114.047981,22.537649,0
21-23-2,114.047234,22.537466,1
21-23-8,114.031265,22.558100,0
21-23-33,114.040886,22.555866,1
21-23-49,114.111534,22.592867,0
22-0-2,114.118919,22.590651,1
22-0-15,114.118065,22.541117,0
22-0-16,114.118370,22.540583,1
22-0-44,113.915031,22.503918,0
22-1-43,114.054100,22.568333,1
22-1-58,114.035133,22.622133,0
22-6-54,114.117714,22.543484,1
22-7-3,114.135918,22.551434,0
22-7-22,114.125786,22.544268,1
22-7-33,114.068520,22.524218,0
22-7-39,114.080215,22.536283,1
22-7-46,114.114067,22.531668,0
22-7-50,114.112152,22.537832,1
22-7-55,114.107864,22.547768,0
22-7-56,114.107964,22.547600,1
22-8-9,114.113914,22.531683,0
22-8-26,114.113930,22.534267,1
22-8-39,114.141136,22.580683,0
22-8-55,114.146446,22.609550,1
22-9-29,114.134468,22.582251,0
22-9-32,114.136169,22.583633,1
22-9-59,114.081680,22.544184,0
22-10-2,114.092667,22.543318,1
22-10-10,114.088501,22.543266,0
22-10-31,114.029968,22.560417,1
22-10-43,114.037750,22.518583,0
22-10-55,114.062714,22.531433,1
22-11-15,114.081581,22.550768,0
22-11-19,114.089615,22.551750,1
22-11-26,114.081619,22.539766,0
22-11-27,114.081581,22.536350,1
22-11-38,114.107468,22.546850,0
22-11-38,114.106598,22.546249,1
22-11-49,114.094582,22.555384,0
22-12-14,114.103615,22.552950,1
22-12-22,114.129753,22.555201,0
22-12-25,114.128815,22.550516,1
22-12-40,114.161598,22.570551,0
22-13-2,114.120636,22.556433,1
22-13-4,114.127449,22.555067,0
22-13-5,114.126282,22.553432,1
22-13-10,114.119247,22.541933,0
22-13-13,114.117752,22.540001,1
22-13-19,114.113884,22.536034,0
22-13-21,114.111771,22.538834,1
22-13-34,114.102135,22.564867,0
22-13-34,114.101570,22.564667,1
22-13-41,114.066704,22.558184,0
22-13-51,114.057854,22.537399,1
22-14-1,114.064697,22.574017,0
22-14-19,114.094101,22.567568,1
22-14-19,114.094101,22.567533,0
22-14-21,114.096764,22.568750,1
22-14-27,114.119820,22.555717,0
22-14-31,114.116470,22.550333,1
22-14-47,114.127899,22.551983,0
22-14-51,114.127800,22.550333,1
22-15-5,114.104233,22.560484,0
22-15-7,114.104866,22.561716,1
22-15-27,114.114136,22.531883,0
22-15-28,114.113953,22.537634,1
22-15-44,114.076965,22.535650,0
22-15-45,114.077499,22.537117,1
22-16-11,114.113930,22.541050,0
22-16-12,114.113747,22.541683,1
22-16-26,114.101135,22.547318,0
22-16-29,114.105217,22.551050,1
22-16-36,114.104034,22.565184,0
22-16-59,114.121719,22.573900,1
22-17-3,114.122704,22.577551,0
22-17-8,114.123619,22.572050,1
22-17-19,114.132797,22.580799,0
22-17-33,114.132568,22.562933,1
22-17-35,114.128281,22.556618,0
22-17-41,114.132919,22.549049,1
22-18-15,114.095230,22.541416,0
22-18-16,114.095230,22.542049,1
22-18-34,114.113029,22.545700,0
22-18-42,114.122849,22.549183,1
22-18-53,114.118217,22.575117,0
22-19-6,114.138397,22.579866,1
22-19-13,114.125366,22.559349,0
22-19-39,114.089287,22.543400,1
22-20-2,114.075836,22.541767,0
22-20-2,114.076180,22.541883,1
22-20-22,114.104034,22.553617,0
22-20-37,114.121384,22.540449,1
22-20-42,114.113869,22.534218,0
22-21-41,114.021370,22.638800,1
22-22-1,114.067467,22.543266,0
22-22-8,114.067703,22.523983,1
22-22-40,114.144966,22.584850,0
22-22-57,114.158768,22.608917,1
22-23-13,114.119682,22.539267,0
22-23-23,114.113716,22.534050,1
22-23-31,114.101547,22.547867,0
22-23-32,114.100700,22.547501,1
22-23-46,114.048630,22.566851,0
23-0-7,114.157913,22.612783,1
23-0-14,114.129547,22.611250,0
23-1-36,114.067146,22.524883,1
23-1-43,114.056686,22.523417,0
23-2-7,114.067398,22.524651,1
23-2-33,113.928902,22.498199,0
23-2-52,113.924454,22.524233,1
23-3-20,114.074715,22.631332,0
23-7-48,114.114914,22.586132,1
23-8-0,114.099434,22.557333,0
23-8-38,114.113930,22.534166,1
23-9-9,114.250885,22.592466,0
23-9-26,114.222504,22.553551,1
23-9-45,114.111580,22.542101,0
23-10-32,114.138748,22.549850,1
23-10-40,114.103584,22.544416,0
23-10-44,114.109665,22.545050,1
23-10-56,114.082832,22.551683,0
23-11-5,114.088600,22.551884,1
23-11-32,114.111732,22.587116,0
23-11-34,114.111771,22.586250,1
23-11-57,114.114014,22.534599,0
23-11-59,114.114120,22.534201,1
23-12-27,114.300652,22.607582,0
23-12-38,114.302818,22.605200,1
23-12-43,114.273033,22.591400,0
23-12-59,114.134201,22.557516,1
23-13-6,114.122467,22.550217,0
23-13-7,114.122185,22.551117,1
23-14-0,114.122551,22.569883,0
23-14-1,114.121750,22.569183,1
23-14-4,114.120880,22.556868,0
23-14-8,114.116753,22.549032,1
23-14-19,114.138168,22.549801,0
23-14-25,114.126419,22.548018,1
23-14-42,114.083664,22.543301,0
23-14-43,114.081650,22.543301,1
23-14-59,114.021751,22.538834,0
23-15-7,114.067116,22.542683,1
23-15-15,114.080551,22.545601,0
23-15-43,114.110733,22.587282,1
23-16-18,114.163864,22.571117,0
23-16-23,114.157204,22.561167,1
23-16-32,114.115814,22.542650,0
23-17-1,114.121582,22.574200,1
23-17-8,114.106430,22.558783,0
23-17-30,114.059303,22.527533,1
23-17-39,114.079300,22.545616,0
23-17-42,114.080635,22.545767,1
23-17-45,114.081818,22.540667,0
23-17-59,114.113968,22.534367,1
23-18-10,114.122566,22.550266,0
23-18-16,114.113632,22.546101,1
23-18-26,114.077133,22.532301,0
23-18-33,114.067047,22.525183,1
23-18-38,114.075630,22.534201,0
23-18-42,114.077614,22.538782,1
23-18-56,114.116081,22.543768,0
23-18-58,114.115463,22.544634,1
23-19-5,114.115303,22.554300,0
23-19-8,114.114250,22.550501,1
23-19-14,114.123352,22.561934,0
23-19-19,114.123199,22.558083,1
23-19-37,114.131416,22.566050,0
23-19-40,114.127113,22.560568,1
23-19-47,114.123100,22.567266,0
23-19-55,114.116837,22.547533,1
23-20-3,114.116249,22.584551,0
23-20-4,114.114952,22.586267,1
23-20-11,114.129120,22.591600,0
23-20-32,114.113670,22.585400,1
23-20-40,114.115616,22.601217,0
23-20-42,114.119431,22.597267,1
23-20-46,114.111549,22.596817,0
23-21-1,114.113884,22.587700,1
23-21-14,114.134766,22.565599,0
23-21-15,114.133453,22.563900,1
23-21-31,114.159050,22.609983,0
23-21-35,114.158386,22.611668,1
23-21-38,114.153419,22.616917,0
23-21-45,114.158134,22.609167,1
23-21-53,114.141418,22.607834,0
23-21-55,114.136719,22.609617,1
23-22-13,114.135735,22.566700,0
23-22-22,114.132614,22.563150,1
23-22-27,114.121948,22.566816,0
23-22-29,114.125031,22.566050,1
23-22-44,114.114998,22.533083,0
23-22-48,114.111702,22.539984,1
23-22-57,114.126335,22.553316,0
23-23-5,114.113716,22.545732,1
23-23-11,114.119385,22.538383,0
23-23-24,114.113983,22.534332,1
23-23-32,114.073868,22.532000,0
23-23-42,114.062767,22.525917,1
24-0-12,114.187584,22.642668,0
24-0-22,114.151535,22.630033,1
24-0-37,114.107918,22.572617,0
24-0-39,114.104950,22.565451,1
24-0-47,114.093636,22.570118,0
24-2-10,114.111748,22.601784,1
24-2-17,114.118530,22.589817,0
24-2-43,114.113968,22.587366,1
24-2-50,114.119003,22.554317,0
24-3-1,114.116531,22.550249,1
24-3-7,114.138084,22.569267,0
24-3-16,114.121429,22.579399,1
24-3-19,114.115982,22.584883,0
24-8-7,114.114365,22.587868,1
24-8-24,114.050919,22.550167,0
24-8-35,114.062683,22.545467,1
24-8-42,114.060883,22.526016,0
24-8-50,114.086700,22.537167,1
24-8-58,114.089066,22.551783,0
24-9-0,114.088715,22.551750,1
24-9-18,114.053146,22.549417,0
24-10-37,114.126114,22.549334,1
24-10-43,114.114799,22.534901,0
24-10-47,114.113564,22.533817,1
24-10-51,114.112381,22.542217,0
24-10-58,114.115547,22.545816,1
